True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.753809693013284,48.964,2.219458e-07,0.0,0.0
15.75339874390382,48.964,2.144952e-07,0.0,0.0
15.752971542926607,48.964,2.097804e-07,0.0,0.0
15.752572495985556,48.964,2.104498e-07,0.0,0.0
15.752128678058108,48.964,2.115266e-07,0.0,0.0
15.75169582200583,48.964,2.133747e-07,0.0,0.0
15.751297637550708,48.964,2.162124e-07,0.0,0.0
15.750869792284565,48.964,2.121524e-07,0.0,0.0
15.750453000391293,48.964,2.151646e-07,0.0,0.0
15.750034582694717,48.964,2.093293e-07,0.0,0.0
15.749607269743551,48.964,2.113666e-07,0.0,0.0
15.749202549047146,48.964,1.863955e-07,0.0,0.0
15.74877117941286,48.964,1.848384e-07,0.0,0.0
15.748342648333512,48.964,1.795124e-07,0.0,0.0
15.74792546500414,48.964,1.875451e-07,0.0,0.0
15.747527717876649,48.964,1.787848e-07,0.0,0.0
15.74708797003152,48.964,1.777516e-07,0.0,0.0
15.74668839713608,48.964,1.754088e-07,0.0,0.0
15.746253161310191,48.964,1.733424e-07,0.0,0.0
15.745850783326524,48.964,1.731969e-07,0.0,0.0
15.74544535285139,48.964,1.716398e-07,0.0,0.0
15.745037309025536,48.964,1.68322e-07,0.0,0.0
15.744605545878397,48.964,1.662265e-07,0.0,0.0
15.74419421280102,48.964,1.594308e-07,0.0,0.0
15.743774028973355,48.964,1.595326e-07,0.0,0.0
15.743355738730443,48.964,1.591252e-07,0.0,0.0
15.742964080296211,48.964,1.491571e-07,0.0,0.0
15.742530075925057,48.964,1.450098e-07,0.0,0.0
15.742128662649124,48.964,1.487497e-07,0.0,0.0
15.741689526668129,48.964,1.521548e-07,0.0,0.0
15.741255131733594,48.964,1.479493e-07,0.0,0.0
15.740846424612077,48.964,1.43933e-07,0.0,0.0
15.740399188075385,48.964,1.390872e-07,0.0,0.0
15.739991468487656,48.964,1.390436e-07,0.0,0.0
15.739573761026003,48.964,1.351727e-07,0.0,0.0
15.739158182167174,48.964,1.32306e-07,0.0,0.0
15.738746969779587,48.964,1.284061e-07,0.0,0.0
15.738310801427248,48.964,1.289736e-07,0.0,0.0
15.7379052872772,48.964,1.278968e-07,0.0,0.0
15.737506627177632,48.964,1.242443e-07,0.0,0.0
15.737068595423615,48.964,1.213775e-07,0.0,0.0
15.736669084282276,48.964,1.153821e-07,0.0,0.0
15.73622922799331,48.964,1.170847e-07,0.0,0.0
15.735831198465911,48.964,1.15353e-07,0.0,0.0
15.73542881859092,48.964,1.081353e-07,0.0,0.0
15.73499739323679,48.964,9.640644e-08,0.0,0.0
15.734568820131589,48.964,8.899951e-08,0.0,0.0
15.734171326028449,48.964,8.250936e-08,0.0,0.0
15.733733643960347,48.964,7.294875e-08,0.0,0.0
15.733335462510617,48.964,9.789073e-08,0.0,0.0
15.732930424480012,48.964,1.058361e-07,0.0,0.0
15.732500686341798,48.964,1.086883e-07,0.0,0.0
15.732048536968056,48.964,1.099979e-07,0.0,0.0
15.73166283592435,48.964,1.063163e-07,0.0,0.0
15.731206570790697,48.964,1.020526e-07,0.0,0.0
15.730798827580871,48.964,9.378709e-08,0.0,0.0
15.730390557960282,48.964,9.466021e-08,0.0,0.0
15.729990662657883,48.964,1.00903e-07,0.0,0.0
15.72955130869743,48.964,9.652285e-08,0.0,0.0
15.729112702796058,48.964,9.904034e-08,0.0,0.0
15.72871247943115,48.964,1.002481e-07,0.0,0.0
15.728278819994626,48.964,9.832729e-08,0.0,0.0
15.727863019783165,48.964,9.981159e-08,0.0,0.0
15.7274755480364,48.964,9.969517e-08,0.0,0.0
15.727034086043258,48.964,1.013541e-07,0.0,0.0
15.726629640413952,48.964,9.986979e-08,0.0,0.0
15.72617601846088,48.964,9.53296e-08,0.0,0.0
15.72578772872968,48.964,8.782081e-08,0.0,0.0
15.725366734869551,48.964,8.146162e-08,0.0,0.0
15.72498678615165,48.964,8.061761e-08,0.0,0.0
15.72454579036732,48.964,8.031202e-08,0.0,0.0
15.724142590041064,48.964,7.740164e-08,0.0,0.0
15.723700550936972,48.964,7.604831e-08,0.0,0.0
15.723286053377937,48.964,7.258495e-08,0.0,0.0
15.722886801694091,48.964,7.575727e-08,0.0,0.0
15.722495461664948,48.964,7.168273e-08,0.0,0.0
15.72206209086164,48.964,7.360359e-08,0.0,0.0
15.721622417787673,48.964,6.718619e-08,0.0,0.0
15.72118480825922,48.964,6.605114e-08,0.0,0.0
15.720783627028842,48.964,6.722985e-08,0.0,0.0
15.72036371002175,48.964,7.227936e-08,0.0,0.0
15.719939086192296,48.964,7.219205e-08,0.0,0.0
15.719504704168235,48.964,6.874325e-08,0.0,0.0
15.71910377656356,48.964,6.603659e-08,0.0,0.0
15.71866996933406,48.964,6.781192e-08,0.0,0.0
15.718229098660672,48.964,6.781192e-08,0.0,0.0
15.717848659485108,48.964,6.644404e-08,0.0,0.0
15.717406213009706,48.964,6.398477e-08,0.0,0.0
15.717025203221754,48.964,6.430491e-08,0.0,0.0
15.71659149208864,48.964,6.673508e-08,0.0,0.0
15.716192313168998,48.964,6.976188e-08,0.0,0.0
15.715757050821376,48.964,6.894697e-08,0.0,0.0
15.715348811208536,48.964,6.469782e-08,0.0,0.0
15.714949586562849,48.964,6.801565e-08,0.0,0.0
15.714543441691204,48.964,6.605114e-08,0.0,0.0
15.714112759050805,48.964,5.88916e-08,0.0,0.0
15.713671941953308,48.964,5.336187e-08,0.0,0.0
15.71327252040481,48.964,5.606853e-08,0.0,0.0
15.712850785514132,48.964,6.041955e-08,0.0,0.0
15.712427238322563,48.964,6.862683e-08,0.0,0.0
15.712026274912583,48.964,7.136259e-08,0.0,0.0
15.711585614333666,48.964,7.14499e-08,0.0,0.0
15.711155061472276,48.964,7.079507e-08,0.0,0.0
15.710750889536572,48.964,7.099879e-08,0.0,0.0
15.710321294967008,48.964,6.861228e-08,0.0,0.0
15.70989034774198,48.964,6.279151e-08,0.0,0.0
15.709500560424392,48.964,6.287883e-08,0.0,0.0
15.709062442080342,48.964,6.999471e-08,0.0,0.0
15.70864750488901,48.964,7.005292e-08,0.0,0.0
15.708224656778484,48.964,6.720074e-08,0.0,0.0
15.707793547474385,48.964,6.133632e-08,0.0,0.0
15.707403753720238,48.964,6.542541e-08,0.0,0.0
15.706969965772547,48.964,6.920891e-08,0.0,0.0
15.706569475973843,48.964,7.322524e-08,0.0,0.0
15.706131961594368,48.964,6.986375e-08,0.0,0.0
15.705730609834736,48.964,6.692426e-08,0.0,0.0
15.705303989600353,48.964,6.597838e-08,0.0,0.0
15.704917999508298,48.964,6.996561e-08,0.0,0.0
15.70448467804956,48.964,6.749178e-08,0.0,0.0
15.704082509891926,48.964,6.603659e-08,0.0,0.0
15.703641974861617,48.964,6.26751e-08,0.0,0.0
15.703239856428416,48.964,6.584742e-08,0.0,0.0
15.702816968890424,48.964,6.025948e-08,0.0,0.0
15.702405674610002,48.964,5.407492e-08,0.0,0.0
15.7020050262396,48.964,4.089088e-08,0.0,0.0
15.701564351123906,48.964,3.745663e-08,0.0,0.0
15.70113447698711,48.964,5.314359e-08,0.0,0.0
15.700721659744913,48.964,6.26751e-08,0.0,0.0
15.70029485675505,48.964,5.679613e-08,0.0,0.0
15.69986878778366,48.964,5.807669e-08,0.0,0.0
15.69948110644254,48.964,6.104528e-08,0.0,0.0
15.69904053854498,48.964,6.672053e-08,0.0,0.0
15.698603121042057,48.964,5.812035e-08,0.0,0.0
15.698203626806656,48.964,5.651964e-08,0.0,0.0
15.697767042405117,48.964,5.387119e-08,0.0,0.0
15.697365604160726,48.964,5.867332e-08,0.0,0.0
15.696958993696676,48.964,5.918264e-08,0.0,0.0
15.696547310465956,48.964,6.248592e-08,0.0,0.0
15.6961187317411,48.964,6.235496e-08,0.0,0.0
15.69568741381472,48.964,6.009941e-08,0.0,0.0
15.69529052425596,48.964,5.576294e-08,0.0,0.0
15.694880617727645,48.964,5.733455e-08,0.0,0.0
15.694481396526678,48.964,5.768379e-08,0.0,0.0
15.6940461082551,48.964,5.528273e-08,0.0,0.0
15.693622722278947,48.964,5.459879e-08,0.0,0.0
15.693198336298527,48.964,5.631591e-08,0.0,0.0
15.69277679570745,48.964,6.137998e-08,0.0,0.0
15.692348327705588,48.964,5.88625e-08,0.0,0.0
15.691965433586669,48.964,5.305628e-08,0.0,0.0
15.69152671529946,48.964,5.983748e-08,0.0,0.0
15.691107738861408,48.964,6.187474e-08,0.0,0.0
15.690687241891144,48.964,5.81349e-08,0.0,0.0
15.69025250127902,48.964,5.196489e-08,0.0,0.0
15.68984498813144,48.964,4.886533e-08,0.0,0.0
15.689411718100972,48.964,5.69853e-08,0.0,0.0
15.689015088651065,48.964,5.919719e-08,0.0,0.0
15.688594113732622,48.964,6.638584e-08,0.0,0.0
15.688153853002548,48.964,6.340269e-08,0.0,0.0
15.687714209436349,48.964,5.986658e-08,0.0,0.0
15.687330284282767,48.964,5.995389e-08,0.0,0.0
15.68689915244454,48.964,6.298069e-08,0.0,0.0
15.68650399757754,48.964,6.427581e-08,0.0,0.0
15.686068895608436,48.964,6.552727e-08,0.0,0.0
15.685662840926348,48.964,6.529444e-08,0.0,0.0
15.685262614217551,48.964,6.926712e-08,0.0,0.0
15.6848358522583,48.964,6.619666e-08,0.0,0.0
15.684417712147711,48.964,6.571645e-08,0.0,0.0
15.684013959663874,48.964,6.094342e-08,0.0,0.0
15.683594241827246,48.964,6.520713e-08,0.0,0.0
15.68317362880024,48.964,6.266055e-08,0.0,0.0
15.68274569603727,48.964,6.376649e-08,0.0,0.0
15.68231876748732,48.964,6.089977e-08,0.0,0.0
15.681934556267322,48.964,5.883339e-08,0.0,0.0
15.6815038531361,48.964,6.049231e-08,0.0,0.0
15.681060819331147,48.964,6.162736e-08,0.0,0.0
15.680633016556024,48.964,6.452319e-08,0.0,0.0
15.680201866629735,48.964,5.996844e-08,0.0,0.0
15.679797347018884,48.964,6.136543e-08,0.0,0.0
15.67939400855291,48.964,6.820483e-08,0.0,0.0
15.67896634830278,48.964,6.542541e-08,0.0,0.0
15.678555114940693,48.964,6.363553e-08,0.0,0.0
15.678124455644522,48.964,6.504706e-08,0.0,0.0
15.677722915778917,48.964,6.503251e-08,0.0,0.0
15.67729539281053,48.964,6.546907e-08,0.0,0.0
15.676881544940844,48.964,5.481706e-08,0.0,0.0
15.676478730488158,48.964,4.164758e-08,0.0,0.0
15.676039701574984,48.964,4.909816e-08,0.0,0.0
15.675625329971538,48.964,4.767207e-08,0.0,0.0
15.675224441779992,48.964,4.786125e-08,0.0,0.0
15.674795149191672,48.964,5.369657e-08,0.0,0.0
15.67438639716156,48.964,5.816401e-08,0.0,0.0
15.673967081193222,48.964,6.145274e-08,0.0,0.0
15.673548209239115,48.964,6.276241e-08,0.0,0.0
15.673147223294873,48.964,6.012851e-08,0.0,0.0
15.672706852852684,48.964,5.851325e-08,0.0,0.0
15.672275113352432,48.964,5.865877e-08,0.0,0.0
15.671896661247514,48.964,5.829497e-08,0.0,0.0
15.671470079276643,48.964,5.634502e-08,0.0,0.0
15.67102844351704,48.964,5.624315e-08,0.0,0.0
15.670612623778112,48.964,5.739275e-08,0.0,0.0
15.670192108554156,48.964,5.673792e-08,0.0,0.0
15.669759281693985,48.964,5.84987e-08,0.0,0.0
15.669351292404238,48.964,5.828042e-08,0.0,0.0
15.668929484426323,48.964,6.014307e-08,0.0,0.0
15.668511911284275,48.964,5.848415e-08,0.0,0.0
15.668107751417404,48.964,6.196206e-08,0.0,0.0
15.667667307702525,48.964,5.926995e-08,0.0,0.0
15.667264100260866,48.964,5.804759e-08,0.0,0.0
15.666843882477744,48.964,5.877519e-08,0.0,0.0
15.666424361159558,48.964,5.851325e-08,0.0,0.0
15.666025290888308,48.964,6.092887e-08,0.0,0.0
15.665605459768187,48.964,6.622577e-08,0.0,0.0
15.665183576867694,48.964,6.45814e-08,0.0,0.0
15.664784109400498,48.964,6.437767e-08,0.0,0.0
15.664365248135582,48.964,6.53672e-08,0.0,0.0
15.66393937956533,48.964,6.296614e-08,0.0,0.0
15.663537022199534,48.964,5.894981e-08,0.0,0.0
15.663102877997895,48.964,6.033224e-08,0.0,0.0
15.662702991160977,48.964,5.766924e-08,0.0,0.0
15.66226801725375,48.964,5.5079e-08,0.0,0.0
15.661857686748409,48.964,5.624315e-08,0.0,0.0
15.661451719139675,48.964,5.20231e-08,0.0,0.0
15.661018949185951,48.964,4.71191e-08,0.0,0.0
15.66057892395985,48.964,4.694448e-08,0.0,0.0
15.66015982783544,48.964,4.729372e-08,0.0,0.0
15.659732190777966,48.964,4.736648e-08,0.0,0.0
15.659327444284209,48.964,4.643516e-08,0.0,0.0
15.658921386478411,48.964,4.839967e-08,0.0,0.0
15.658487851166466,48.964,5.125185e-08,0.0,0.0
15.658072685850822,48.964,5.324546e-08,0.0,0.0
15.657647386671751,48.964,5.408947e-08,0.0,0.0
15.657212681945762,48.964,5.308539e-08,0.0,0.0
15.65682187405084,48.964,5.213951e-08,0.0,0.0
15.656438136023828,48.964,5.288166e-08,0.0,0.0
15.656007106882283,48.964,5.608308e-08,0.0,0.0
15.65556608240726,48.964,5.503534e-08,0.0,0.0
15.655159464271565,48.964,5.181937e-08,0.0,0.0
15.6547586064481,48.964,5.669426e-08,0.0,0.0
15.65433372683126,48.964,5.58357e-08,0.0,0.0
15.6539100042319,48.964,5.715992e-08,0.0,0.0
15.653482208617469,48.964,5.570473e-08,0.0,0.0
15.65307978766034,48.964,5.342008e-08,0.0,0.0
15.652643007689251,48.964,5.324546e-08,0.0,0.0
15.652243811559622,48.964,5.571928e-08,0.0,0.0
15.651816013701785,48.964,5.65924e-08,0.0,0.0
15.651372132582503,48.964,5.472975e-08,0.0,0.0
15.650965723240484,48.964,5.46861e-08,0.0,0.0
15.650564330555188,48.964,5.612674e-08,0.0,0.0
15.650122486375436,48.964,5.657785e-08,0.0,0.0
15.649691741923744,48.964,5.426409e-08,0.0,0.0
15.64929259624817,48.964,5.195034e-08,0.0,0.0
15.648879388366304,48.964,5.487527e-08,0.0,0.0
15.648479206655322,48.964,5.62286e-08,0.0,0.0
15.64804258076457,48.964,5.157199e-08,0.0,0.0
15.64760020029183,48.964,4.407775e-08,0.0,0.0
15.647200557396989,48.964,3.953755e-08,0.0,0.0
15.64676952017814,48.964,4.039612e-08,0.0,0.0
15.64635979275758,48.964,4.192407e-08,0.0,0.0
15.645954220605644,48.964,4.678441e-08,0.0,0.0
15.645550118038432,48.964,4.569301e-08,0.0,0.0
15.645128810759765,48.964,5.132461e-08,0.0,0.0
15.644712454533598,48.964,5.558832e-08,0.0,0.0
15.644258323847223,48.964,5.347829e-08,0.0,0.0
15.643901130800236,48.964,5.037873e-08,0.0,0.0
15.64346842678814,48.964,4.991307e-08,0.0,0.0
15.64304026824784,48.964,5.068432e-08,0.0,0.0
15.642637926244982,48.964,5.445327e-08,0.0,0.0
15.642201593079294,48.964,5.551556e-08,0.0,0.0
15.641765695154316,48.964,5.232869e-08,0.0,0.0
15.641381821621238,48.964,5.275069e-08,0.0,0.0
15.64095919243445,48.964,5.486072e-08,0.0,0.0
15.640521235370423,48.964,5.595211e-08,0.0,0.0
15.640084120710275,48.964,5.331822e-08,0.0,0.0
15.63968481436956,48.964,5.171751e-08,0.0,0.0
15.639249656402278,48.964,4.876347e-08,0.0,0.0
15.638845801210346,48.964,5.018956e-08,0.0,0.0
15.638437402675184,48.964,5.141192e-08,0.0,0.0
15.638004709996176,48.964,4.851609e-08,0.0,0.0
15.637582893176154,48.964,4.758476e-08,0.0,0.0
15.637164447841885,48.964,4.861795e-08,0.0,0.0
15.636765297927788,48.964,4.681351e-08,0.0,0.0
15.63634201854738,48.964,4.749745e-08,0.0,0.0
15.635921942160715,48.964,4.578033e-08,0.0,0.0
15.635520635467918,48.964,4.778849e-08,0.0,0.0
15.635102107462105,48.964,5.004404e-08,0.0,0.0
15.634680628253008,48.964,5.598122e-08,0.0,0.0
15.634247757304836,48.964,5.247421e-08,0.0,0.0
15.633825016819982,48.964,4.922913e-08,0.0,0.0
15.63344017910666,48.964,5.032052e-08,0.0,0.0
15.633004453738511,48.964,5.007314e-08,0.0,0.0
15.63260368714925,48.964,4.739559e-08,0.0,0.0
15.632166214380202,48.964,4.308822e-08,0.0,0.0
15.631731095704884,48.964,4.374306e-08,0.0,0.0
15.631332216318956,48.964,4.490721e-08,0.0,0.0
15.630924075729975,48.964,4.933099e-08,0.0,0.0
15.630493503666605,48.964,5.001493e-08,0.0,0.0
15.63004995193826,48.964,4.612957e-08,0.0,0.0
15.629646604257346,48.964,4.59695e-08,0.0,0.0
15.629206622243466,48.964,4.727917e-08,0.0,0.0
15.628804003820964,48.964,4.892354e-08,0.0,0.0
15.62838770255175,48.964,4.575122e-08,0.0,0.0
15.62796386650628,48.964,4.417961e-08,0.0,0.0
15.62756512299486,48.964,4.314643e-08,0.0,0.0
15.627126206177635,48.964,3.757305e-08,0.0,0.0
15.62672598476762,48.964,4.385947e-08,0.0,0.0
15.6263001127732,48.964,3.523019e-08,0.0,0.0
15.625886551997333,48.964,3.760215e-08,0.0,0.0
15.625488209764468,48.964,4.275353e-08,0.0,0.0
15.625088175050257,48.964,4.730828e-08,0.0,0.0
15.624651406026937,48.964,4.612957e-08,0.0,0.0
15.62421906171155,48.964,4.192407e-08,0.0,0.0
15.623813356727467,48.964,4.183676e-08,0.0,0.0
15.623412593668643,48.964,4.353933e-08,0.0,0.0
15.622982267758548,48.964,4.566391e-08,0.0,0.0
15.62258196013667,48.964,4.335016e-08,0.0,0.0
15.622138748466044,48.964,4.02506e-08,0.0,0.0
15.621703765307656,48.964,4.192407e-08,0.0,0.0
15.621318849973196,48.964,4.129834e-08,0.0,0.0
15.62088947276638,48.964,4.553294e-08,0.0,0.0
15.620462090923803,48.964,4.1764e-08,0.0,0.0
15.620023060196283,48.964,4.10655e-08,0.0,0.0
15.619620751061166,48.964,4.345202e-08,0.0,0.0
15.61918386869063,48.964,4.697358e-08,0.0,0.0
15.618785162574396,48.964,4.986941e-08,0.0,0.0
15.618368842146856,48.964,4.457252e-08,0.0,0.0
15.6179415199905,48.964,4.56057e-08,0.0,0.0
15.61752274038974,48.964,4.563481e-08,0.0,0.0
15.617107681275698,48.964,4.810863e-08,0.0,0.0
15.61670457929756,48.964,4.688627e-08,0.0,0.0
15.616279536661745,48.964,4.468893e-08,0.0,0.0
15.615868674633273,48.964,4.59695e-08,0.0,0.0
15.615466603038737,48.964,4.722096e-08,0.0,0.0
15.61502907004695,48.964,4.93601e-08,0.0,0.0
15.6146274939515,48.964,4.621688e-08,0.0,0.0
15.614186052395414,48.964,4.477624e-08,0.0,0.0
15.613788154764642,48.964,4.591129e-08,0.0,0.0
15.613375595769826,48.964,4.601316e-08,0.0,0.0
15.612943492338127,48.964,4.150206e-08,0.0,0.0
15.61253755793868,48.964,3.213063e-08,0.0,0.0
15.612107082213347,48.964,3.246532e-08,0.0,0.0
15.611674695804387,48.964,4.490721e-08,0.0,0.0
15.611276080270454,48.964,4.59404e-08,0.0,0.0
15.61085281815965,48.964,4.199683e-08,0.0,0.0
15.610422232485762,48.964,4.121102e-08,0.0,0.0
15.610020085470252,48.964,4.337926e-08,0.0,0.0
15.609586519647884,48.964,4.48199e-08,0.0,0.0
15.609157072018728,48.964,4.701724e-08,0.0,0.0
15.608736959590422,48.964,4.505273e-08,0.0,0.0
15.608305125426083,48.964,4.295725e-08,0.0,0.0
15.607905232606766,48.964,4.292815e-08,0.0,0.0
15.607488600392225,48.964,4.546018e-08,0.0,0.0
15.60708873936462,48.964,4.572212e-08,0.0,0.0
15.606650990538965,48.964,4.374306e-08,0.0,0.0
15.606247703066485,48.964,4.147296e-08,0.0,0.0
15.6058334828421,48.964,4.314643e-08,0.0,0.0
15.605419199738373,48.964,4.144385e-08,0.0,0.0
15.60501811462058,48.964,4.314643e-08,0.0,0.0
15.604585054334564,48.964,3.966852e-08,0.0,0.0
15.604158184112594,48.964,3.799505e-08,0.0,0.0
15.603751872630507,48.964,4.201138e-08,0.0,0.0
15.603344877478465,48.964,4.770118e-08,0.0,0.0
15.602936734913396,48.964,4.59986e-08,0.0,0.0
15.602501821791336,48.964,4.022149e-08,0.0,0.0
15.602100169020112,48.964,4.137109e-08,0.0,0.0
15.601656883191524,48.964,4.396134e-08,0.0,0.0
15.601258624041192,48.964,4.74538e-08,0.0,0.0
15.600805119124155,48.964,4.253525e-08,0.0,0.0
15.600409292065786,48.964,4.241883e-08,0.0,0.0
15.599979929642696,48.964,4.134199e-08,0.0,0.0
15.59956650281285,48.964,4.48199e-08,0.0,0.0
15.599139331717428,48.964,4.337926e-08,0.0,0.0
15.59869928653287,48.964,4.301546e-08,0.0,0.0
15.598300794779105,48.964,3.748573e-08,0.0,0.0
15.59788501588172,48.964,3.940659e-08,0.0,0.0
15.597460601221034,48.964,4.153117e-08,0.0,0.0
15.59705944372883,48.964,4.195317e-08,0.0,0.0
15.596632789017182,48.964,3.907189e-08,0.0,0.0
15.596214066726487,48.964,3.856258e-08,0.0,0.0
15.595811591120356,48.964,4.265166e-08,0.0,0.0
15.595399724726873,48.964,4.681351e-08,0.0,0.0
15.594973629945663,48.964,4.460162e-08,0.0,0.0
15.594576722480824,48.964,4.206959e-08,0.0,0.0
15.594126868855538,48.964,4.170579e-08,0.0,0.0
15.593704564492414,48.964,4.435424e-08,0.0,0.0
15.593308433062877,48.964,3.847526e-08,0.0,0.0
15.592888660200645,48.964,3.835885e-08,0.0,0.0
15.592464607198648,48.964,3.656896e-08,0.0,0.0
15.592055724880618,48.964,4.000321e-08,0.0,0.0
15.591625313829748,48.964,4.572212e-08,0.0,0.0
15.591191049820802,48.964,5.043694e-08,0.0,0.0
15.590764419298072,48.964,4.684262e-08,0.0,0.0
15.59035956908014,48.964,4.660978e-08,0.0,0.0
15.589955646879876,48.964,4.444155e-08,0.0,0.0
15.58952445825084,48.964,4.441245e-08,0.0,0.0
15.589104658636948,48.964,4.423782e-08,0.0,0.0
15.588678828359178,48.964,4.719186e-08,0.0,0.0
15.588245645620702,48.964,4.580943e-08,0.0,0.0
15.58783524045868,48.964,4.630419e-08,0.0,0.0
15.587420986360195,48.964,4.377216e-08,0.0,0.0
15.587010818635443,48.964,4.569301e-08,0.0,0.0
15.586599199466749,48.964,4.714821e-08,0.0,0.0
15.586177822118266,48.964,4.573667e-08,0.0,0.0
15.585736801119891,48.964,4.605681e-08,0.0,0.0
15.585335482368546,48.964,4.429603e-08,0.0,0.0
15.584948710853894,48.964,4.393223e-08,0.0,0.0
15.584521185723958,48.964,4.59404e-08,0.0,0.0
15.58412354587303,48.964,4.639151e-08,0.0,0.0
15.583682907472031,48.964,4.580943e-08,0.0,0.0
15.583280343609388,48.964,4.534377e-08,0.0,0.0
15.582864005256958,48.964,4.663889e-08,0.0,0.0
15.582440210967556,48.964,4.598405e-08,0.0,0.0
15.582039367693074,48.964,4.67262e-08,0.0,0.0
15.581608083623845,48.964,4.410686e-08,0.0,0.0
15.581155533131223,48.964,4.286994e-08,0.0,0.0
15.580732667280476,48.964,4.268077e-08,0.0,0.0
15.58034951111044,48.964,4.36703e-08,0.0,0.0
15.579924774028449,48.964,4.44852e-08,0.0,0.0
15.579492417143404,48.964,4.220055e-08,0.0,0.0
15.579075364849352,48.964,4.420872e-08,0.0,0.0
15.578654776994382,48.964,4.332105e-08,0.0,0.0
15.578213159422278,48.964,4.490721e-08,0.0,0.0
15.577813573359965,48.964,4.591129e-08,0.0,0.0
15.577399857594918,48.964,4.36994e-08,0.0,0.0
15.57697292535875,48.964,4.073081e-08,0.0,0.0
15.57657479639628,48.964,3.678724e-08,0.0,0.0
15.576147225780687,48.964,4.512549e-08,0.0,0.0
15.57574096095838,48.964,4.569301e-08,0.0,0.0
15.575313308745544,48.964,4.129834e-08,0.0,0.0
15.574928454831324,48.964,4.058529e-08,0.0,0.0
15.574500283615036,48.964,4.230242e-08,0.0,0.0
15.574086091233225,48.964,4.624599e-08,0.0,0.0
15.573663768038308,48.964,4.685717e-08,0.0,0.0
15.573225413477774,48.964,4.167669e-08,0.0,0.0
15.57282669360264,48.964,4.211324e-08,0.0,0.0
15.572398995286695,48.964,4.374306e-08,0.0,0.0
15.571983715473133,48.964,4.63333e-08,0.0,0.0
15.571568040526753,48.964,4.374306e-08,0.0,0.0
15.571141878186037,48.964,4.198228e-08,0.0,0.0
15.570702966901637,48.964,4.077447e-08,0.0,0.0
15.57030266919798,48.964,4.420872e-08,0.0,0.0
15.56988755884612,48.964,4.457252e-08,0.0,0.0
15.569459759661047,48.964,4.227331e-08,0.0,0.0
15.569024157562234,48.964,3.979949e-08,0.0,0.0
15.568626225123106,48.964,4.097819e-08,0.0,0.0
15.568176733406442,48.964,4.490721e-08,0.0,0.0
15.567766314589798,48.964,4.709e-08,0.0,0.0
15.567359114172422,48.964,4.016329e-08,0.0,0.0
15.566953830568968,48.964,4.259346e-08,0.0,0.0
15.566544401579652,48.964,4.253525e-08,0.0,0.0
15.566111898945692,48.964,4.716276e-08,0.0,0.0
15.565711801143973,48.964,4.579488e-08,0.0,0.0
15.56528093618642,48.964,4.544563e-08,0.0,0.0
15.564868814826305,48.964,4.217145e-08,0.0,0.0
15.564461726570531,48.964,4.270987e-08,0.0,0.0
15.56405335213226,48.964,4.452886e-08,0.0,0.0
15.56362221484913,48.964,4.563481e-08,0.0,0.0
15.563218369934733,48.964,4.332105e-08,0.0,0.0
15.562798010595325,48.964,4.292815e-08,0.0,0.0
15.56238375618256,48.964,4.628964e-08,0.0,0.0
15.561980744284082,48.964,4.438334e-08,0.0,0.0
15.56154272899566,48.964,4.180765e-08,0.0,0.0
15.561090173763665,48.964,4.195317e-08,0.0,0.0
15.560697669930631,48.964,4.089088e-08,0.0,0.0
15.560265541045952,48.964,4.476169e-08,0.0,0.0
15.559846955713516,48.964,4.326284e-08,0.0,0.0
15.559421107616224,48.964,4.289905e-08,0.0,0.0
15.55902516906672,48.964,4.224421e-08,0.0,0.0
15.558591752976112,48.964,4.544563e-08,0.0,0.0
15.558180559024445,48.964,4.704634e-08,0.0,0.0
15.557749299316326,48.964,4.399044e-08,0.0,0.0
15.55732703010788,48.964,4.253525e-08,0.0,0.0
15.55692135022157,48.964,4.588219e-08,0.0,0.0
15.556521845401932,48.964,4.55766e-08,0.0,0.0
15.556069940429706,48.964,4.940375e-08,0.0,0.0
15.555681013957823,48.964,4.471804e-08,0.0,0.0
15.5552442128145,48.964,4.451431e-08,0.0,0.0
15.554845641174143,48.964,4.984031e-08,0.0,0.0
15.554421855372295,48.964,5.007314e-08,0.0,0.0
15.554006602346082,48.964,4.867616e-08,0.0,0.0
15.553602318439514,48.964,4.615868e-08,0.0,0.0
15.553162771769706,48.964,4.800677e-08,0.0,0.0
15.552762378091884,48.964,4.9753e-08,0.0,0.0
15.552345983786315,48.964,4.912727e-08,0.0,0.0
15.551898064250128,48.964,4.642061e-08,0.0,0.0
15.551493250205516,48.964,4.59695e-08,0.0,0.0
15.551079937779331,48.964,4.658068e-08,0.0,0.0
15.55065562286872,48.964,4.882168e-08,0.0,0.0
15.55021624679983,48.964,4.59986e-08,0.0,0.0
15.549819743434933,48.964,4.653702e-08,0.0,0.0
15.549411669849624,48.964,4.56057e-08,0.0,0.0
15.548981279824195,48.964,4.816684e-08,0.0,0.0
15.548539569973103,48.964,4.767207e-08,0.0,0.0
15.548136099544546,48.964,4.738104e-08,0.0,0.0
15.547697858581747,48.964,4.818139e-08,0.0,0.0
15.547307697413054,48.964,4.730828e-08,0.0,0.0
15.54688656172669,48.964,4.783215e-08,0.0,0.0
15.546460525377146,48.964,4.870526e-08,0.0,0.0
15.54605892051279,48.964,4.757021e-08,0.0,0.0
15.545633973573352,48.964,4.789035e-08,0.0,0.0
