True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.07914753462394,67.772,2.37429e-07,0.0,0.0
17.078744037560714,67.772,2.597808e-07,0.0,0.0
17.078318924885885,67.772,2.611778e-07,0.0,0.0
17.077930693995597,67.772,2.476154e-07,0.0,0.0
17.07749017496592,67.772,2.460147e-07,0.0,0.0
17.07708585870962,67.772,2.497545e-07,0.0,0.0
17.076652474673743,67.772,2.58995e-07,0.0,0.0
17.07624681937775,67.772,2.506858e-07,0.0,0.0
17.075824387028167,67.772,2.326124e-07,0.0,0.0
17.07540049270466,67.772,2.413435e-07,0.0,0.0
17.07500577676852,67.772,2.474117e-07,0.0,0.0
17.074568765887694,67.772,2.515444e-07,0.0,0.0
17.074135500541065,67.772,2.328161e-07,0.0,0.0
17.07371215193406,67.772,2.14015e-07,0.0,0.0
17.073316180101788,67.772,2.216111e-07,0.0,0.0
17.072887426866693,67.772,2.366869e-07,0.0,0.0
17.072491360485895,67.772,2.400193e-07,0.0,0.0
17.07205992999538,67.772,2.339075e-07,0.0,0.0
17.07162348320077,67.772,2.275483e-07,0.0,0.0
17.07122343141769,67.772,2.466841e-07,0.0,0.0
17.070801042772636,67.772,2.581073e-07,0.0,0.0
17.07036248367695,67.772,2.345914e-07,0.0,0.0
17.069956382893547,67.772,2.222514e-07,0.0,0.0
17.06954263373404,67.772,2.32656e-07,0.0,0.0
17.06912206446415,67.772,2.397719e-07,0.0,0.0
17.06868508905109,67.772,1.929584e-07,0.0,0.0
17.068298342052046,67.772,1.473818e-07,0.0,0.0
17.067877608972584,67.772,2.277084e-07,0.0,0.0
17.067487162384612,67.772,2.289453e-07,0.0,0.0
17.067056833681132,67.772,2.08689e-07,0.0,0.0
17.06661943990077,67.772,2.430606e-07,0.0,0.0
17.0662191723144,67.772,2.420711e-07,0.0,0.0
17.0657936322529,67.772,2.279558e-07,0.0,0.0
17.0653798219142,67.772,2.496527e-07,0.0,0.0
17.064983660249936,67.772,2.949237e-07,0.0,0.0
17.06453836542254,67.772,2.925808e-07,0.0,0.0
17.06410903013214,67.772,2.611923e-07,0.0,0.0
17.063708723650503,67.772,2.447196e-07,0.0,0.0
17.063281679021426,67.772,2.478191e-07,0.0,0.0
17.062851429298522,67.772,2.460583e-07,0.0,0.0
17.062463835072702,67.772,2.2522e-07,0.0,0.0
17.06203965158874,67.772,2.161687e-07,0.0,0.0
17.061604625066042,67.772,2.098095e-07,0.0,0.0
17.061154386327413,67.772,2.315355e-07,0.0,0.0
17.060769367906513,67.772,2.688466e-07,0.0,0.0
17.060343835116758,67.772,2.638262e-07,0.0,0.0
17.059955224738918,67.772,2.441811e-07,0.0,0.0
17.059512057208746,67.772,2.39801e-07,0.0,0.0
17.0590891840172,67.772,2.570596e-07,0.0,0.0
17.05868213959294,67.772,2.67275e-07,0.0,0.0
17.05824754699844,67.772,2.805027e-07,0.0,0.0
17.05787277843724,67.772,2.720481e-07,0.0,0.0
17.057460974784718,67.772,2.59839e-07,0.0,0.0
17.057010126770678,67.772,2.642628e-07,0.0,0.0
17.056606805528354,67.772,2.803426e-07,0.0,0.0
17.056171738260414,67.772,2.757006e-07,0.0,0.0
17.05577287795275,67.772,2.682209e-07,0.0,0.0
17.055355295586427,67.772,2.708111e-07,0.0,0.0
17.054934515651993,67.772,2.619345e-07,0.0,0.0
17.054501754500322,67.772,2.699671e-07,0.0,0.0
17.054099927142857,67.772,2.679735e-07,0.0,0.0
17.05365822613219,67.772,2.723245e-07,0.0,0.0
17.053224679994077,67.772,2.615125e-07,0.0,0.0
17.052839610588503,67.772,2.63899e-07,0.0,0.0
17.052422981690682,67.772,2.807501e-07,0.0,0.0
17.051996304526053,67.772,2.581801e-07,0.0,0.0
17.051558388117705,67.772,2.453307e-07,0.0,0.0
17.051121098857823,67.772,2.593006e-07,0.0,0.0
17.050695437979627,67.772,2.634188e-07,0.0,0.0
17.050306191253757,67.772,2.625748e-07,0.0,0.0
17.049888434084128,67.772,2.467859e-07,0.0,0.0
17.049462969731795,67.772,2.523011e-07,0.0,0.0
17.04906712755928,67.772,2.568413e-07,0.0,0.0
17.048629240711417,67.772,2.45127e-07,0.0,0.0
17.048231451490732,67.772,2.309826e-07,0.0,0.0
17.04781177337632,67.772,2.049783e-07,0.0,0.0
17.047395059356464,67.772,2.152228e-07,0.0,0.0
17.04698816253664,67.772,2.482266e-07,0.0,0.0
17.04653818539495,67.772,2.641318e-07,0.0,0.0
17.04615733241159,67.772,2.552988e-07,0.0,0.0
17.045724459834386,67.772,2.464367e-07,0.0,0.0
17.04530545213517,67.772,2.523157e-07,0.0,0.0
17.044930610951287,67.772,2.276211e-07,0.0,0.0
17.044497346677463,67.772,1.750013e-07,0.0,0.0
17.044061431077672,67.772,2.171e-07,0.0,0.0
17.043624608621677,67.772,1.997832e-07,0.0,0.0
17.04323254261612,67.772,2.39932e-07,0.0,0.0
17.04279267899837,67.772,2.561283e-07,0.0,0.0
17.042382308667392,67.772,2.49318e-07,0.0,0.0
17.041956735956667,67.772,2.34184e-07,0.0,0.0
17.041557579140743,67.772,2.264278e-07,0.0,0.0
17.041123503231226,67.772,1.947919e-07,0.0,0.0
17.040688167584126,67.772,2.171873e-07,0.0,0.0
17.04025757822578,67.772,2.399902e-07,0.0,0.0
17.039853575118375,67.772,2.474699e-07,0.0,0.0
17.039454257907572,67.772,2.448505e-07,0.0,0.0
17.039054608255608,67.772,2.310408e-07,0.0,0.0
17.038617839126733,67.772,2.331799e-07,0.0,0.0
17.038184378783228,67.772,2.283632e-07,0.0,0.0
17.037800366827256,67.772,2.318411e-07,0.0,0.0
17.037387663432277,67.772,2.371235e-07,0.0,0.0
17.036966427140573,67.772,2.270099e-07,0.0,0.0
17.036523606264804,67.772,2.270826e-07,0.0,0.0
17.036129928991613,67.772,2.331944e-07,0.0,0.0
17.035696074110763,67.772,2.325105e-07,0.0,0.0
17.035283736792326,67.772,2.26064e-07,0.0,0.0
17.034863742565413,67.772,2.21291e-07,0.0,0.0
17.03446223267451,67.772,2.039451e-07,0.0,0.0
17.03402058892498,67.772,2.030865e-07,0.0,0.0
17.03362099967631,67.772,2.089655e-07,0.0,0.0
17.03318760919999,67.772,2.306624e-07,0.0,0.0
17.032757291442085,67.772,2.430897e-07,0.0,0.0
17.032327372692762,67.772,2.332818e-07,0.0,0.0
17.031943208586622,67.772,2.375455e-07,0.0,0.0
17.031506848063593,67.772,2.464949e-07,0.0,0.0
17.031067979003712,67.772,2.450979e-07,0.0,0.0
17.030663175963888,67.772,2.260495e-07,0.0,0.0
17.030232931716604,67.772,2.074376e-07,0.0,0.0
17.029833496717806,67.772,2.100132e-07,0.0,0.0
17.029411718198816,67.772,2.137967e-07,0.0,0.0
17.028994467878146,67.772,1.809094e-07,0.0,0.0
17.028593683514,67.772,1.892477e-07,0.0,0.0
17.028155438070854,67.772,2.043234e-07,0.0,0.0
17.02776055357016,67.772,2.257875e-07,0.0,0.0
17.02734791910529,67.772,2.397719e-07,0.0,0.0
17.026923428685052,67.772,2.441811e-07,0.0,0.0
17.02651766848725,67.772,2.250163e-07,0.0,0.0
17.026087467146088,67.772,2.294692e-07,0.0,0.0
17.025684524888298,67.772,2.535526e-07,0.0,0.0
17.025251931986894,67.772,2.633751e-07,0.0,0.0
17.024826471952366,67.772,2.59839e-07,0.0,0.0
17.024405109713236,67.772,2.510933e-07,0.0,0.0
17.024016588236126,67.772,2.601446e-07,0.0,0.0
17.023569927255892,67.772,2.808956e-07,0.0,0.0
17.023140376371483,67.772,2.769666e-07,0.0,0.0
17.022707745003096,67.772,2.716115e-07,0.0,0.0
17.022308971437383,67.772,2.679444e-07,0.0,0.0
17.02190060039608,67.772,2.491433e-07,0.0,0.0
17.021472274814904,67.772,2.61105e-07,0.0,0.0
17.021058585750545,67.772,2.648594e-07,0.0,0.0
17.020639409494855,67.772,2.572051e-07,0.0,0.0
17.020192452472603,67.772,2.534653e-07,0.0,0.0
17.019807788992747,67.772,2.705929e-07,0.0,0.0
17.019400798705433,67.772,2.621819e-07,0.0,0.0
17.018974760190808,67.772,2.574088e-07,0.0,0.0
17.0185574372884,67.772,2.573797e-07,0.0,0.0
17.01814212066905,67.772,2.736051e-07,0.0,0.0
17.01773709755771,67.772,2.784363e-07,0.0,0.0
17.017305793950438,67.772,2.868328e-07,0.0,0.0
17.016892215434122,67.772,2.826855e-07,0.0,0.0
17.01649333582368,67.772,2.704037e-07,0.0,0.0
17.016052891206837,67.772,2.733577e-07,0.0,0.0
17.015626114369212,67.772,2.705201e-07,0.0,0.0
17.01521363914305,67.772,2.456363e-07,0.0,0.0
17.014783638978578,67.772,2.371526e-07,0.0,0.0
17.01440401574946,67.772,2.722518e-07,0.0,0.0
17.01397057225131,67.772,2.884335e-07,0.0,0.0
17.013533810126752,67.772,2.799497e-07,0.0,0.0
17.013132588092287,67.772,2.584566e-07,0.0,0.0
17.012695919464495,67.772,2.527522e-07,0.0,0.0
17.012265584370894,67.772,2.5997e-07,0.0,0.0
17.01185905621971,67.772,2.678571e-07,0.0,0.0
17.01142248738057,67.772,2.668967e-07,0.0,0.0
17.011006562383287,67.772,2.74682e-07,0.0,0.0
17.010574641326745,67.772,2.792658e-07,0.0,0.0
17.010178939069473,67.772,2.919987e-07,0.0,0.0
17.009744791495233,67.772,2.984743e-07,0.0,0.0
17.009346415983703,67.772,2.872257e-07,0.0,0.0
17.008947637070875,67.772,2.787856e-07,0.0,0.0
17.008511397247037,67.772,2.987945e-07,0.0,0.0
17.008090591778053,67.772,3.113964e-07,0.0,0.0
17.007679361937004,67.772,2.936431e-07,0.0,0.0
17.007275674576395,67.772,2.798624e-07,0.0,0.0
17.006875877839885,67.772,2.74682e-07,0.0,0.0
17.00644094112625,67.772,3.043388e-07,0.0,0.0
17.00603271358478,67.772,3.143214e-07,0.0,0.0
17.005612415409793,67.772,2.974994e-07,0.0,0.0
17.00518188784853,67.772,2.878223e-07,0.0,0.0
17.004777706575872,67.772,2.874003e-07,0.0,0.0
17.004344508374228,67.772,2.986344e-07,0.0,0.0
17.00394837441263,67.772,3.017922e-07,0.0,0.0
17.003512840839733,67.772,2.913148e-07,0.0,0.0
17.003092790071094,67.772,2.799643e-07,0.0,0.0
17.002676054725345,67.772,2.832967e-07,0.0,0.0
17.002240317798663,67.772,3.019813e-07,0.0,0.0
17.001822404947394,67.772,3.146706e-07,0.0,0.0
17.00140719159447,67.772,3.064051e-07,0.0,0.0
17.001003546494417,67.772,3.036985e-07,0.0,0.0
17.000564026149036,67.772,3.074529e-07,0.0,0.0
17.00014431595322,67.772,3.187452e-07,0.0,0.0
16.999737529431904,67.772,3.054593e-07,0.0,0.0
16.99932001108451,67.772,3.065361e-07,0.0,0.0
16.99890597174868,67.772,3.038149e-07,0.0,0.0
16.99849736578613,67.772,3.124005e-07,0.0,0.0
16.998085023274253,67.772,3.072637e-07,0.0,0.0
16.997667097406314,67.772,3.031892e-07,0.0,0.0
16.997231317093128,67.772,2.954766e-07,0.0,0.0
16.996831420713868,67.772,2.969464e-07,0.0,0.0
16.99642999222662,67.772,2.986344e-07,0.0,0.0
16.995990299456906,67.772,3.12124e-07,0.0,0.0
16.99557892759607,67.772,3.116147e-07,0.0,0.0
16.995134917055264,67.772,3.043679e-07,0.0,0.0
16.994725078815573,67.772,3.05241e-07,0.0,0.0
16.994326810441358,67.772,3.181776e-07,0.0,0.0
16.99388755590577,67.772,3.272435e-07,0.0,0.0
16.993481443351957,67.772,3.344176e-07,0.0,0.0
16.99305316103595,67.772,3.273453e-07,0.0,0.0
16.99262877944073,67.772,3.281602e-07,0.0,0.0
16.992216487223548,67.772,3.136374e-07,0.0,0.0
16.991781940779163,67.772,3.240129e-07,0.0,0.0
16.991375233479946,67.772,3.223249e-07,0.0,0.0
16.99094945293796,67.772,3.101304e-07,0.0,0.0
16.990518149526,67.772,3.071764e-07,0.0,0.0
16.99009797266005,67.772,3.115565e-07,0.0,0.0
16.98968524023554,67.772,2.978632e-07,0.0,0.0
16.989281388754762,67.772,2.990564e-07,0.0,0.0
16.988884443511306,67.772,3.10727e-07,0.0,0.0
16.988449100340524,67.772,3.229361e-07,0.0,0.0
16.988037108587953,67.772,3.174064e-07,0.0,0.0
16.987625621298317,67.772,3.079185e-07,0.0,0.0
16.987215504782515,67.772,3.14918e-07,0.0,0.0
16.986797303958298,67.772,3.125897e-07,0.0,0.0
16.98638657292667,67.772,3.289606e-07,0.0,0.0
16.98598541403068,67.772,3.30896e-07,0.0,0.0
16.985537760400288,67.772,3.127061e-07,0.0,0.0
16.98513192019025,67.772,3.134046e-07,0.0,0.0
16.984689622005337,67.772,3.273017e-07,0.0,0.0
16.984287073554814,67.772,3.169844e-07,0.0,0.0
16.983877418061155,67.772,3.000314e-07,0.0,0.0
16.98342923271205,67.772,2.91504e-07,0.0,0.0
16.983032931852648,67.772,3.001478e-07,0.0,0.0
16.982603280498395,67.772,3.163877e-07,0.0,0.0
16.982171943454087,67.772,3.076711e-07,0.0,0.0
16.98176844188532,67.772,2.896268e-07,0.0,0.0
16.98135452420567,67.772,2.993329e-07,0.0,0.0
16.980932942932185,67.772,3.066816e-07,0.0,0.0
16.980495469264095,67.772,3.193127e-07,0.0,0.0
16.980077709068294,67.772,3.160676e-07,0.0,0.0
16.979665171449692,67.772,3.141322e-07,0.0,0.0
16.979261108062783,67.772,3.087625e-07,0.0,0.0
16.97886549188922,67.772,2.959132e-07,0.0,0.0
16.978413511397815,67.772,3.118912e-07,0.0,0.0
16.97802485610061,67.772,3.180612e-07,0.0,0.0
16.97759951296163,67.772,3.101886e-07,0.0,0.0
16.977192567076916,67.772,3.167224e-07,0.0,0.0
16.97675441610867,67.772,3.173918e-07,0.0,0.0
16.97635616846728,67.772,3.119349e-07,0.0,0.0
16.97595670031185,67.772,3.058085e-07,0.0,0.0
16.975509305654125,67.772,3.044406e-07,0.0,0.0
16.975097076422806,67.772,3.017631e-07,0.0,0.0
16.974682034358633,67.772,2.979941e-07,0.0,0.0
16.97424647139577,67.772,3.015593e-07,0.0,0.0
16.973831182000723,67.772,3.189198e-07,0.0,0.0
16.97341179211888,67.772,3.080931e-07,0.0,0.0
16.973004922803078,67.772,2.968154e-07,0.0,0.0
16.972568131961857,67.772,2.97965e-07,0.0,0.0
16.97215002207642,67.772,3.259047e-07,0.0,0.0
16.971711831752966,67.772,3.356545e-07,0.0,0.0
16.971312042620387,67.772,3.190798e-07,0.0,0.0
16.970883111113245,67.772,3.115274e-07,0.0,0.0
16.97044568719807,67.772,3.369641e-07,0.0,0.0
16.970042906428574,67.772,3.459281e-07,0.0,0.0
16.969626710054005,67.772,3.259483e-07,0.0,0.0
16.969180476160243,67.772,3.233145e-07,0.0,0.0
16.968780582297708,67.772,3.124151e-07,0.0,0.0
16.968382334262095,67.772,3.259629e-07,0.0,0.0
16.96798253023696,67.772,3.132445e-07,0.0,0.0
16.967551792767136,67.772,3.009336e-07,0.0,0.0
16.967132152179335,67.772,3.03975e-07,0.0,0.0
16.966726568284304,67.772,3.053719e-07,0.0,0.0
16.96629709850182,67.772,3.15049e-07,0.0,0.0
16.965879556673464,67.772,3.09723e-07,0.0,0.0
16.96547828832835,67.772,2.87866e-07,0.0,0.0
16.965057056555008,67.772,2.802408e-07,0.0,0.0
16.964639883346663,67.772,2.896268e-07,0.0,0.0
16.96418697266453,67.772,2.946035e-07,0.0,0.0
16.963790909990227,67.772,2.964662e-07,0.0,0.0
16.963367165864984,67.772,2.976303e-07,0.0,0.0
16.962967029001042,67.772,3.17028e-07,0.0,0.0
16.962523078156774,67.772,3.416062e-07,0.0,0.0
16.96211928408622,67.772,3.410096e-07,0.0,0.0
16.961665880157902,67.772,3.206369e-07,0.0,0.0
16.961263649230606,67.772,2.988672e-07,0.0,0.0
16.960837798519588,67.772,2.976303e-07,0.0,0.0
16.960438730857614,67.772,3.170426e-07,0.0,0.0
16.959994348699702,67.772,3.347086e-07,0.0,0.0
16.959578911524492,67.772,3.134337e-07,0.0,0.0
16.95917140274416,67.772,2.955203e-07,0.0,0.0
16.958769733757602,67.772,2.912129e-07,0.0,0.0
16.958360778861536,67.772,3.109744e-07,0.0,0.0
16.957943768690637,67.772,3.160239e-07,0.0,0.0
16.957536906567405,67.772,3.165769e-07,0.0,0.0
16.957112739932317,67.772,2.989109e-07,0.0,0.0
16.9566795035387,67.772,3.072928e-07,0.0,0.0
16.956278389369267,67.772,3.245077e-07,0.0,0.0
16.9558453987337,67.772,3.291207e-07,0.0,0.0
16.955421903625215,67.772,3.145833e-07,0.0,0.0
16.95503441900596,67.772,2.938614e-07,0.0,0.0
16.95460811179792,67.772,3.096357e-07,0.0,0.0
16.954167498251177,67.772,3.207824e-07,0.0,0.0
16.95376008977049,67.772,3.04135e-07,0.0,0.0
16.953347334607724,67.772,2.958404e-07,0.0,0.0
16.95296625496669,67.772,2.917222e-07,0.0,0.0
16.952482360282957,67.772,3.074092e-07,0.0,0.0
16.95208578792542,67.772,3.068126e-07,0.0,0.0
16.951671463656975,67.772,3.131718e-07,0.0,0.0
16.951235935406807,67.772,2.908055e-07,0.0,0.0
16.95083561518344,67.772,3.009627e-07,0.0,0.0
16.95039774101403,67.772,2.967281e-07,0.0,0.0
16.94999362842219,67.772,3.032765e-07,0.0,0.0
16.949585841522556,67.772,3.009191e-07,0.0,0.0
16.949139555289285,67.772,2.995657e-07,0.0,0.0
16.948731121576568,67.772,3.018213e-07,0.0,0.0
16.94833525504894,67.772,3.044406e-07,0.0,0.0
16.947935030699593,67.772,2.953893e-07,0.0,0.0
16.947500073778343,67.772,2.727611e-07,0.0,0.0
16.947080952525774,67.772,2.848537e-07,0.0,0.0
16.94665608219437,67.772,3.076857e-07,0.0,0.0
16.94626078342072,67.772,3.098248e-07,0.0,0.0
16.9458333726817,67.772,2.923334e-07,0.0,0.0
16.945411386867715,67.772,2.939923e-07,0.0,0.0
16.945027516080238,67.772,2.794113e-07,0.0,0.0
16.944573588950483,67.772,2.890301e-07,0.0,0.0
16.944171124193034,67.772,3.058958e-07,0.0,0.0
16.9437347463984,67.772,2.950983e-07,0.0,0.0
16.94333219723022,67.772,2.85494e-07,0.0,0.0
16.942893921305437,67.772,3.000314e-07,0.0,0.0
16.9424876609224,67.772,2.949528e-07,0.0,0.0
16.942053554768812,67.772,2.854795e-07,0.0,0.0
16.941627742544043,67.772,2.852757e-07,0.0,0.0
16.941216797109785,67.772,2.943125e-07,0.0,0.0
16.940816569048458,67.772,3.043533e-07,0.0,0.0
16.9403818410702,67.772,2.842862e-07,0.0,0.0
16.939977686026147,67.772,2.69778e-07,0.0,0.0
16.93956266607517,67.772,2.657762e-07,0.0,0.0
16.939141283708135,67.772,2.799352e-07,0.0,0.0
16.93869047879796,67.772,2.915331e-07,0.0,0.0
16.938311827187313,67.772,2.88157e-07,0.0,0.0
16.937890523529195,67.772,2.506422e-07,0.0,0.0
16.937488990381336,67.772,2.185261e-07,0.0,0.0
16.93706505879871,67.772,2.118468e-07,0.0,0.0
16.9366469757989,67.772,2.63346e-07,0.0,0.0
16.936217162691335,67.772,2.71335e-07,0.0,0.0
16.935819648973993,67.772,2.586021e-07,0.0,0.0
16.935378782852464,67.772,2.743618e-07,0.0,0.0
16.934982246956427,67.772,3.034802e-07,0.0,0.0
16.934556962541887,67.772,3.034947e-07,0.0,0.0
16.934108692349483,67.772,2.916349e-07,0.0,0.0
16.93369532716748,67.772,2.742308e-07,0.0,0.0
16.93329520163947,67.772,2.857269e-07,0.0,0.0
16.93285516185467,67.772,2.926099e-07,0.0,0.0
16.932453755367007,67.772,2.992019e-07,0.0,0.0
16.93201561135625,67.772,2.739253e-07,0.0,0.0
16.931594785645437,67.772,2.710149e-07,0.0,0.0
16.931182029627934,67.772,2.953166e-07,0.0,0.0
16.930729879391706,67.772,2.989982e-07,0.0,0.0
16.930347409586382,67.772,2.890738e-07,0.0,0.0
16.92995176034712,67.772,2.721354e-07,0.0,0.0
16.92951366688471,67.772,2.846064e-07,0.0,0.0
16.929094371731622,67.772,2.988672e-07,0.0,0.0
16.92868543874302,67.772,3.027089e-07,0.0,0.0
16.928250080308462,67.772,2.689485e-07,0.0,0.0
16.927856019075968,67.772,2.668676e-07,0.0,0.0
16.92746142032929,67.772,2.68119e-07,0.0,0.0
16.927046407692558,67.772,3.0511e-07,0.0,0.0
16.926600321822246,67.772,3.092719e-07,0.0,0.0
16.926187326147396,67.772,3.019959e-07,0.0,0.0
16.92578969830657,67.772,2.824236e-07,0.0,0.0
16.925352676101515,67.772,2.962188e-07,0.0,0.0
16.924952557613768,67.772,3.121386e-07,0.0,0.0
16.924507619512596,67.772,2.996967e-07,0.0,0.0
16.924098483345595,67.772,2.731249e-07,0.0,0.0
16.923666053275895,67.772,2.668967e-07,0.0,0.0
16.923245950867432,67.772,3.011228e-07,0.0,0.0
16.92284739718594,67.772,3.076857e-07,0.0,0.0
16.922414326971346,67.772,3.026071e-07,0.0,0.0
16.92200859415662,67.772,2.902671e-07,0.0,0.0
16.92158103719194,67.772,2.831366e-07,0.0,0.0
16.92115793831397,67.772,3.047026e-07,0.0,0.0
16.92072056245764,67.772,2.935558e-07,0.0,0.0
16.92031422758352,67.772,2.910529e-07,0.0,0.0
16.91992920938895,67.772,2.625166e-07,0.0,0.0
16.919491398519334,67.772,2.618617e-07,0.0,0.0
16.919072114386534,67.772,2.259185e-07,0.0,0.0
16.91864661448487,67.772,2.526795e-07,0.0,0.0
16.918251231663376,67.772,2.443121e-07,0.0,0.0
16.917836446686692,67.772,2.238667e-07,0.0,0.0
16.91741600829298,67.772,2.614252e-07,0.0,0.0
16.91700978266805,67.772,2.988381e-07,0.0,0.0
16.916580754163466,67.772,2.915767e-07,0.0,0.0
16.91614913258819,67.772,2.897432e-07,0.0,0.0
16.9157426938297,67.772,3.012101e-07,0.0,0.0
16.915347271145965,67.772,3.128371e-07,0.0,0.0
16.914910550251058,67.772,3.068417e-07,0.0,0.0
16.914473827751927,67.772,2.874149e-07,0.0,0.0
16.91406141450605,67.772,3.010355e-07,0.0,0.0
16.913643243760873,67.772,3.099412e-07,0.0,0.0
16.913208973561247,67.772,3.067253e-07,0.0,0.0
16.912787068541597,67.772,2.903689e-07,0.0,0.0
16.912374958243483,67.772,2.914458e-07,0.0,0.0
16.91197464045984,67.772,3.070309e-07,0.0,0.0
16.911532502297185,67.772,3.177411e-07,0.0,0.0
16.91111102512324,67.772,3.176683e-07,0.0,0.0
16.91067787425648,67.772,3.002351e-07,0.0,0.0
16.910273572437607,67.772,2.897286e-07,0.0,0.0
16.909875769906474,67.772,3.036694e-07,0.0,0.0
16.90947531492743,67.772,3.145251e-07,0.0,0.0
16.90902857389289,67.772,3.076566e-07,0.0,0.0
16.908616538005024,67.772,3.00759e-07,0.0,0.0
16.908208839460094,67.772,3.169553e-07,0.0,0.0
16.907805765107803,67.772,3.178866e-07,0.0,0.0
16.907398091429233,67.772,3.116147e-07,0.0,0.0
16.906968731095027,67.772,3.097812e-07,0.0,0.0
16.906559300162606,67.772,3.146561e-07,0.0,0.0
16.90614112647117,67.772,3.237947e-07,0.0,0.0
16.905706547119895,67.772,3.28233e-07,0.0,0.0
16.905306566688083,67.772,3.193709e-07,0.0,0.0
16.90489843966862,67.772,3.068999e-07,0.0,0.0
16.904468850059903,67.772,2.949237e-07,0.0,0.0
16.90403575640418,67.772,2.870365e-07,0.0,0.0
16.903612992148656,67.772,3.032765e-07,0.0,0.0
16.90320040265602,67.772,3.017922e-07,0.0,0.0
16.90276135753484,67.772,3.038003e-07,0.0,0.0
16.90236582819575,67.772,3.12124e-07,0.0,0.0
16.90196446120232,67.772,3.214664e-07,0.0,0.0
16.90152215007957,67.772,2.970628e-07,0.0,0.0
16.901097953443887,67.772,2.904417e-07,0.0,0.0
16.900670326744287,67.772,3.026653e-07,0.0,0.0
16.900263818326746,67.772,3.192836e-07,0.0,0.0
16.899826635650072,67.772,3.284222e-07,0.0,0.0
16.899429884084466,67.772,3.175082e-07,0.0,0.0
16.899022187193747,67.772,3.127061e-07,0.0,0.0
16.89858908802723,67.772,3.047026e-07,0.0,0.0
16.89816136687816,67.772,3.224704e-07,0.0,0.0
16.8977554564138,67.772,3.014866e-07,0.0,0.0
16.897357527436363,67.772,3.097812e-07,0.0,0.0
16.89696185563814,67.772,2.942106e-07,0.0,0.0
16.89652225600776,67.772,3.19953e-07,0.0,0.0
16.896099951681617,67.772,3.270543e-07,0.0,0.0
16.895668761619337,67.772,3.246387e-07,0.0,0.0
16.895266461699695,67.772,2.998131e-07,0.0,0.0
16.89485055323108,67.772,3.018795e-07,0.0,0.0
16.894432698521854,67.772,2.95564e-07,0.0,0.0
16.893998783843692,67.772,3.010646e-07,0.0,0.0
16.89358254915395,67.772,3.031309e-07,0.0,0.0
16.893164627585666,67.772,3.055175e-07,0.0,0.0
16.892727462677925,67.772,3.078894e-07,0.0,0.0
16.892327336670675,67.772,3.194e-07,0.0,0.0
16.891873244716855,67.772,3.139576e-07,0.0,0.0
16.891467935313216,67.772,3.061286e-07,0.0,0.0
16.891054006018678,67.772,2.956076e-07,0.0,0.0
16.890628823631683,67.772,3.007299e-07,0.0,0.0
16.89021811884388,67.772,3.100868e-07,0.0,0.0
16.889818163536685,67.772,3.076275e-07,0.0,0.0
16.889379070558597,67.772,3.006571e-07,0.0,0.0
16.888975447523684,67.772,3.042223e-07,0.0,0.0
16.888562861148753,67.772,3.146561e-07,0.0,0.0
16.888150835405327,67.772,3.09883e-07,0.0,0.0
16.887742785700844,67.772,2.922461e-07,0.0,0.0
16.887304869871024,67.772,2.908346e-07,0.0,0.0
16.886889770694573,67.772,2.879533e-07,0.0,0.0
16.88649243753494,67.772,3.062596e-07,0.0,0.0
16.8860603083592,67.772,3.073801e-07,0.0,0.0
16.885630590171754,67.772,2.951274e-07,0.0,0.0
16.885232912187828,67.772,2.81987e-07,0.0,0.0
16.884804133265472,67.772,2.99362e-07,0.0,0.0
16.884403367135842,67.772,3.103632e-07,0.0,0.0
16.883964545339825,67.772,3.075984e-07,0.0,0.0
16.88355175797873,67.772,3.07482e-07,0.0,0.0
16.88312173286284,67.772,3.124878e-07,0.0,0.0
