True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.03794090393985,63.001,2.429297e-07,0.0,0.0
20.03754096010804,63.001,2.436573e-07,0.0,0.0
20.03710416055116,63.001,2.415618e-07,0.0,0.0
20.0367057210977,63.001,2.298038e-07,0.0,0.0
20.03626998033891,63.001,2.280285e-07,0.0,0.0
20.035853334711227,63.001,2.250745e-07,0.0,0.0
20.035436246116543,63.001,2.281158e-07,0.0,0.0
20.035002208995603,63.001,2.292654e-07,0.0,0.0
20.03460970193548,63.001,2.219458e-07,0.0,0.0
20.03417315675855,63.001,2.25351e-07,0.0,0.0
20.033771911393536,63.001,2.132438e-07,0.0,0.0
20.03334045351624,63.001,2.166489e-07,0.0,0.0
20.032912126610064,63.001,2.352608e-07,0.0,0.0
20.032502170695597,63.001,2.146699e-07,0.0,0.0
20.03206455654953,63.001,1.87516e-07,0.0,0.0
20.03166329007373,63.001,1.878216e-07,0.0,0.0
20.03125986971067,63.001,2.199522e-07,0.0,0.0
20.030825617919216,63.001,2.51719e-07,0.0,0.0
20.03040194726644,63.001,2.332381e-07,0.0,0.0
20.02997495925179,63.001,2.233719e-07,0.0,0.0
20.02959722324631,63.001,2.261804e-07,0.0,0.0
20.029162724846785,63.001,1.974986e-07,0.0,0.0
20.028759405499937,63.001,2.151646e-07,0.0,0.0
20.02834596648043,63.001,2.488378e-07,0.0,0.0
20.027933172108327,63.001,2.7231e-07,0.0,0.0
20.02749171050798,63.001,2.820743e-07,0.0,0.0
20.027093907229176,63.001,2.856978e-07,0.0,0.0
20.02667905255961,63.001,2.846209e-07,0.0,0.0
20.026257250873325,63.001,2.76108e-07,0.0,0.0
20.02584157954924,63.001,2.773158e-07,0.0,0.0
20.02541735478867,63.001,2.886227e-07,0.0,0.0
20.0249820371684,63.001,2.918678e-07,0.0,0.0
20.024560302577044,63.001,2.811576e-07,0.0,0.0
20.024150399903967,63.001,2.617453e-07,0.0,0.0
20.02371512207674,63.001,2.684828e-07,0.0,0.0
20.02330322915263,63.001,2.777815e-07,0.0,0.0
20.022881491804416,63.001,2.771703e-07,0.0,0.0
20.022455565576102,63.001,2.754095e-07,0.0,0.0
20.0220219904453,63.001,2.803718e-07,0.0,0.0
20.021618091278977,63.001,2.828019e-07,0.0,0.0
20.0212210295358,63.001,2.807938e-07,0.0,0.0
20.020810433551933,63.001,2.682791e-07,0.0,0.0
20.02039855530905,63.001,2.74129e-07,0.0,0.0
20.01998824779301,63.001,2.749875e-07,0.0,0.0
20.01954878993468,63.001,2.779561e-07,0.0,0.0
20.019150939699387,63.001,2.790912e-07,0.0,0.0
20.01874952558107,63.001,2.753804e-07,0.0,0.0
20.01831267234529,63.001,2.718298e-07,0.0,0.0
20.017891791125823,63.001,2.84228e-07,0.0,0.0
20.01748053183232,63.001,2.866291e-07,0.0,0.0
20.017051401620552,63.001,2.801826e-07,0.0,0.0
20.01664258703485,63.001,2.817833e-07,0.0,0.0
20.016210094185617,63.001,2.667075e-07,0.0,0.0
20.015800534492467,63.001,2.536108e-07,0.0,0.0
20.015388055587657,63.001,2.598972e-07,0.0,0.0
20.014943220427533,63.001,2.665329e-07,0.0,0.0
20.01453839637203,63.001,2.412562e-07,0.0,0.0
20.01409904308438,63.001,2.380257e-07,0.0,0.0
20.013699748544656,63.001,2.38666e-07,0.0,0.0
20.013283810135245,63.001,2.384622e-07,0.0,0.0
20.012838145707757,63.001,2.359593e-07,0.0,0.0
20.012427962589257,63.001,2.277229e-07,0.0,0.0
20.01199239114978,63.001,2.399756e-07,0.0,0.0
20.01159584434837,63.001,2.429006e-07,0.0,0.0
20.01119847740172,63.001,2.486777e-07,0.0,0.0
20.01076435145799,63.001,2.553425e-07,0.0,0.0
20.01034925297221,63.001,2.492743e-07,0.0,0.0
20.00994041653569,63.001,2.610177e-07,0.0,0.0
20.009538014292,63.001,2.772285e-07,0.0,0.0
20.00910159183332,63.001,2.76239e-07,0.0,0.0
20.00870109647716,63.001,2.490706e-07,0.0,0.0
20.00829401864345,63.001,2.501911e-07,0.0,0.0
20.007881139242443,63.001,2.532324e-07,0.0,0.0
20.007434971279437,63.001,2.734014e-07,0.0,0.0
20.0070097979428,63.001,2.62633e-07,0.0,0.0
20.00662939129884,63.001,2.553134e-07,0.0,0.0
20.00618992427735,63.001,2.51137e-07,0.0,0.0
20.00578592918101,63.001,2.620363e-07,0.0,0.0
20.005355842482285,63.001,2.677116e-07,0.0,0.0
20.00492959542894,63.001,2.61949e-07,0.0,0.0
20.00448469015529,63.001,2.529705e-07,0.0,0.0
20.00408755605236,63.001,2.552115e-07,0.0,0.0
20.00368134944904,63.001,2.583838e-07,0.0,0.0
20.003247759960647,63.001,2.58311e-07,0.0,0.0
20.002837167153917,63.001,2.673769e-07,0.0,0.0
20.002393108330768,63.001,2.683228e-07,0.0,0.0
20.00197880695832,63.001,2.498564e-07,0.0,0.0
20.001574382424003,63.001,2.6419e-07,0.0,0.0
20.001173202956963,63.001,2.656161e-07,0.0,0.0
20.00073481629006,63.001,2.67537e-07,0.0,0.0
20.000322665402127,63.001,2.559827e-07,0.0,0.0
19.999912719989776,63.001,2.556335e-07,0.0,0.0
19.99950267443588,63.001,2.612942e-07,0.0,0.0
19.999081854065707,63.001,2.709712e-07,0.0,0.0
19.998669443564538,63.001,2.708111e-07,0.0,0.0
19.998265071378626,63.001,2.700835e-07,0.0,0.0
19.99782546862768,63.001,2.762972e-07,0.0,0.0
19.99741115403859,63.001,2.873276e-07,0.0,0.0
19.99698154119658,63.001,2.85916e-07,0.0,0.0
19.99656767278437,63.001,2.593151e-07,0.0,0.0
19.99616856638025,63.001,2.519955e-07,0.0,0.0
19.995729199141596,63.001,2.746383e-07,0.0,0.0
19.995317364724944,63.001,2.734305e-07,0.0,0.0
19.9948900513036,63.001,2.744928e-07,0.0,0.0
19.994462151906244,63.001,2.766174e-07,0.0,0.0
19.994060591559883,63.001,2.663728e-07,0.0,0.0
19.993624422709065,63.001,2.705056e-07,0.0,0.0
19.993223522068188,63.001,2.66562e-07,0.0,0.0
19.992785937951,63.001,2.609158e-07,0.0,0.0
19.99236489929284,63.001,2.672023e-07,0.0,0.0
19.991951558041297,63.001,2.67115e-07,0.0,0.0
19.99154732953845,63.001,2.656452e-07,0.0,0.0
19.991111515160256,63.001,2.67115e-07,0.0,0.0
19.990715719166623,63.001,2.773741e-07,0.0,0.0
19.990307809215278,63.001,2.84228e-07,0.0,0.0
19.989882441941894,63.001,2.912566e-07,0.0,0.0
19.98945081612329,63.001,2.935703e-07,0.0,0.0
19.98904806013778,63.001,2.882007e-07,0.0,0.0
19.988651080233275,63.001,2.597808e-07,0.0,0.0
19.98821368230794,63.001,2.525048e-07,0.0,0.0
19.987806156752825,63.001,2.57889e-07,0.0,0.0
19.9873961009668,63.001,2.81987e-07,0.0,0.0
19.98695034053985,63.001,2.907909e-07,0.0,0.0
19.986546949834032,63.001,2.857705e-07,0.0,0.0
19.9861341146326,63.001,2.932647e-07,0.0,0.0
19.985710193661124,63.001,2.982852e-07,0.0,0.0
19.98530146129825,63.001,2.99493e-07,0.0,0.0
19.98485770997967,63.001,2.932939e-07,0.0,0.0
19.98442615142968,63.001,2.853922e-07,0.0,0.0
19.984010566682148,63.001,2.865127e-07,0.0,0.0
19.983612290137284,63.001,2.945453e-07,0.0,0.0
19.983174480173837,63.001,2.839224e-07,0.0,0.0
19.982772579748048,63.001,2.689048e-07,0.0,0.0
19.982346336530757,63.001,2.755842e-07,0.0,0.0
19.981918514528672,63.001,2.798479e-07,0.0,0.0
19.98150773614012,63.001,2.929009e-07,0.0,0.0
19.98109924307873,63.001,2.93905e-07,0.0,0.0
19.98070465469881,63.001,2.858142e-07,0.0,0.0
19.980267444114737,63.001,2.748566e-07,0.0,0.0
19.97985539913338,63.001,2.866436e-07,0.0,0.0
19.979444115393395,63.001,2.89132e-07,0.0,0.0
19.979004239886255,63.001,2.793968e-07,0.0,0.0
19.978602820849467,63.001,2.835295e-07,0.0,0.0
19.978205824099007,63.001,2.768938e-07,0.0,0.0
19.97775226603173,63.001,2.955057e-07,0.0,0.0
19.97735081449081,63.001,2.907764e-07,0.0,0.0
19.976938817755173,63.001,2.865709e-07,0.0,0.0
19.97649756608933,63.001,2.922316e-07,0.0,0.0
19.97610224347801,63.001,2.929883e-07,0.0,0.0
19.97566448450656,63.001,2.94749e-07,0.0,0.0
19.975258589500164,63.001,2.878078e-07,0.0,0.0
19.97482498742756,63.001,2.872985e-07,0.0,0.0
19.974402648951763,63.001,2.783054e-07,0.0,0.0
19.973989578736653,63.001,2.748566e-07,0.0,0.0
19.97355187806143,63.001,2.782181e-07,0.0,0.0
19.973155032584877,63.001,2.790039e-07,0.0,0.0
19.97271863606231,63.001,2.806337e-07,0.0,0.0
19.972310165865785,63.001,2.795132e-07,0.0,0.0
19.97189684610632,63.001,2.897432e-07,0.0,0.0
19.971486049861443,63.001,2.843299e-07,0.0,0.0
19.97104944645633,63.001,2.784654e-07,0.0,0.0
19.97065259716629,63.001,2.747402e-07,0.0,0.0
19.97025161242273,63.001,2.746092e-07,0.0,0.0
19.969837432628285,63.001,2.724992e-07,0.0,0.0
19.969394772461484,63.001,2.69778e-07,0.0,0.0
19.968982427173625,63.001,2.640299e-07,0.0,0.0
19.9685867615903,63.001,2.454617e-07,0.0,0.0
19.968147580269346,63.001,2.430752e-07,0.0,0.0
19.967749729946902,63.001,2.480665e-07,0.0,0.0
19.967338679178475,63.001,2.51559e-07,0.0,0.0
19.96691794668332,63.001,2.36716e-07,0.0,0.0
19.966482174007744,63.001,2.129964e-07,0.0,0.0
19.96605653584725,63.001,2.154557e-07,0.0,0.0
19.965649688292988,63.001,2.321322e-07,0.0,0.0
19.96522876979221,63.001,2.381712e-07,0.0,0.0
19.9647967705912,63.001,2.369779e-07,0.0,0.0
19.964377992604607,63.001,2.330635e-07,0.0,0.0
19.963962004219848,63.001,2.339948e-07,0.0,0.0
19.963527692650363,63.001,2.457236e-07,0.0,0.0
19.963121866205523,63.001,2.57467e-07,0.0,0.0
19.962721640812752,63.001,2.522283e-07,0.0,0.0
19.962282273213063,63.001,2.431334e-07,0.0,0.0
19.961861402408424,63.001,2.409506e-07,0.0,0.0
19.96145527919253,63.001,2.29018e-07,0.0,0.0
19.96102081080576,63.001,2.333982e-07,0.0,0.0
19.96061957916689,63.001,2.45549e-07,0.0,0.0
19.9602211132738,63.001,2.391025e-07,0.0,0.0
19.959785358946387,63.001,2.248562e-07,0.0,0.0
19.95936944419278,63.001,2.241868e-07,0.0,0.0
19.95895764119164,63.001,2.344168e-07,0.0,0.0
19.95855551957479,63.001,2.282322e-07,0.0,0.0
19.958121151178972,63.001,2.103188e-07,0.0,0.0
19.957726561452045,63.001,2.051238e-07,0.0,0.0
19.957288660400348,63.001,2.069428e-07,0.0,0.0
19.956870139350347,63.001,2.240704e-07,0.0,0.0
19.95645486917831,63.001,2.197194e-07,0.0,0.0
19.95602157326913,63.001,2.107408e-07,0.0,0.0
19.95560302276613,63.001,2.063025e-07,0.0,0.0
19.9551915892598,63.001,2.22266e-07,0.0,0.0
19.954773418485647,63.001,2.182642e-07,0.0,0.0
19.95434641058803,63.001,2.094457e-07,0.0,0.0
19.95392466450312,63.001,2.071029e-07,0.0,0.0
19.953472370674813,63.001,2.108718e-07,0.0,0.0
19.953089793738712,63.001,2.245652e-07,0.0,0.0
19.95268151240466,63.001,2.253219e-07,0.0,0.0
19.95225167705316,63.001,2.280285e-07,0.0,0.0
19.9518265019793,63.001,2.277084e-07,0.0,0.0
19.9514241982844,63.001,2.33922e-07,0.0,0.0
19.950979698562342,63.001,2.359884e-07,0.0,0.0
19.95057816316505,63.001,2.391171e-07,0.0,0.0
19.950183657479837,63.001,2.403394e-07,0.0,0.0
19.949779291602937,63.001,2.34897e-07,0.0,0.0
19.949348797104324,63.001,2.276211e-07,0.0,0.0
19.948920058088948,63.001,2.310408e-07,0.0,0.0
19.94851321097205,63.001,2.28174e-07,0.0,0.0
19.948092605606867,63.001,2.268207e-07,0.0,0.0
19.947679796573592,63.001,2.29571e-07,0.0,0.0
19.94727270395438,63.001,2.33922e-07,0.0,0.0
19.94685721000349,63.001,2.278539e-07,0.0,0.0
19.94641668053954,63.001,2.149754e-07,0.0,0.0
19.94601109805846,63.001,2.240122e-07,0.0,0.0
19.945564008987816,63.001,2.256129e-07,0.0,0.0
19.94517967564409,63.001,2.066081e-07,0.0,0.0
19.94474364469712,63.001,2.045126e-07,0.0,0.0
19.944327918263557,63.001,2.201414e-07,0.0,0.0
19.9439044954951,63.001,2.276938e-07,0.0,0.0
19.943469806762632,63.001,2.336164e-07,0.0,0.0
19.943069273184243,63.001,2.331071e-07,0.0,0.0
19.942626584813517,63.001,2.279266e-07,0.0,0.0
19.94223351564019,63.001,2.256565e-07,0.0,0.0
19.94179661855569,63.001,2.293382e-07,0.0,0.0
19.94136711352319,63.001,2.329034e-07,0.0,0.0
19.940963828447597,63.001,2.330053e-07,0.0,0.0
19.94056356360254,63.001,2.298766e-07,0.0,0.0
19.94015238397444,63.001,2.220331e-07,0.0,0.0
19.939724062431427,63.001,2.177403e-07,0.0,0.0
19.93931176882616,63.001,2.243032e-07,0.0,0.0
19.938906237811715,63.001,2.153392e-07,0.0,0.0
19.938464265721564,63.001,2.118759e-07,0.0,0.0
19.93806730946536,63.001,2.174347e-07,0.0,0.0
19.937658196237106,63.001,2.203451e-07,0.0,0.0
19.937229659607432,63.001,2.205488e-07,0.0,0.0
19.93681173137107,63.001,2.175075e-07,0.0,0.0
19.93636207843198,63.001,2.343149e-07,0.0,0.0
19.93596448693408,63.001,2.359448e-07,0.0,0.0
19.9355331671575,63.001,2.297311e-07,0.0,0.0
19.93513122142122,63.001,2.271991e-07,0.0,0.0
19.934733363564725,63.001,2.326851e-07,0.0,0.0
19.93428599705257,63.001,2.370507e-07,0.0,0.0
19.933870666489465,63.001,2.272864e-07,0.0,0.0
19.933454138288518,63.001,1.997978e-07,0.0,0.0
19.933016647485317,63.001,2.062443e-07,0.0,0.0
19.93262117481515,63.001,2.194574e-07,0.0,0.0
19.932184785077123,63.001,2.154266e-07,0.0,0.0
19.931777015192434,63.001,2.123852e-07,0.0,0.0
19.93136262847564,63.001,2.153101e-07,0.0,0.0
19.930944855419035,63.001,2.22979e-07,0.0,0.0
19.930505313496766,63.001,2.151501e-07,0.0,0.0
19.930103381297688,63.001,2.127781e-07,0.0,0.0
19.92969756862007,63.001,2.115994e-07,0.0,0.0
19.929303668836837,63.001,1.872686e-07,0.0,0.0
19.928877607176315,63.001,1.450535e-07,0.0,0.0
19.92844560152169,63.001,1.411972e-07,0.0,0.0
19.928039558408116,63.001,7.578637e-08,0.0,0.0
19.92764228035524,63.001,7.670315e-08,0.0,0.0
19.92720423716977,63.001,9.76579e-08,0.0,0.0
19.926793779634,63.001,1.379958e-07,0.0,0.0
19.926363869487552,63.001,1.881999e-07,0.0,0.0
19.925933142066725,63.001,2.15281e-07,0.0,0.0
19.92552564371678,63.001,2.246088e-07,0.0,0.0
19.925106863503466,63.001,2.318557e-07,0.0,0.0
19.92468200028737,63.001,2.31943e-07,0.0,0.0
19.92425333037135,63.001,2.148154e-07,0.0,0.0
19.92383977732352,63.001,2.05735e-07,0.0,0.0
19.92342060582976,63.001,2.049346e-07,0.0,0.0
19.92298498533296,63.001,1.779554e-07,0.0,0.0
19.922587568676544,63.001,1.607405e-07,0.0,0.0
19.922152441426885,63.001,1.655426e-07,0.0,0.0
19.92175222010303,63.001,1.787557e-07,0.0,0.0
19.921338283651995,63.001,1.971202e-07,0.0,0.0
19.92091544093811,63.001,2.062734e-07,0.0,0.0
19.920465385007503,63.001,2.097077e-07,0.0,0.0
19.92008497090497,63.001,2.194429e-07,0.0,0.0
19.9196741815779,63.001,2.327433e-07,0.0,0.0
19.91925508877048,63.001,2.30124e-07,0.0,0.0
19.918841054648684,63.001,2.169691e-07,0.0,0.0
19.918418948815678,63.001,2.009765e-07,0.0,0.0
19.917984372089887,63.001,2.06288e-07,0.0,0.0
19.91758445158729,63.001,2.090819e-07,0.0,0.0
19.917185341070244,63.001,2.150045e-07,0.0,0.0
19.9167509043317,63.001,2.219167e-07,0.0,0.0
19.91633757940501,63.001,2.035376e-07,0.0,0.0
19.9159133751378,63.001,1.954904e-07,0.0,0.0
19.91547590127663,63.001,2.041343e-07,0.0,0.0
19.915074079275524,63.001,2.245506e-07,0.0,0.0
19.914634854173645,63.001,2.242159e-07,0.0,0.0
19.914235665283996,63.001,2.089801e-07,0.0,0.0
19.913824828044167,63.001,2.069428e-07,0.0,0.0
19.91338083420058,63.001,2.151937e-07,0.0,0.0
19.91296419414038,63.001,2.099696e-07,0.0,0.0
19.91252736811619,63.001,2.043234e-07,0.0,0.0
19.912125699942727,63.001,2.008892e-07,0.0,0.0
19.91173025651019,63.001,1.819571e-07,0.0,0.0
19.91129708955249,63.001,1.816952e-07,0.0,0.0
19.91087866800952,63.001,1.252192e-07,0.0,0.0
19.910467704646425,63.001,1.430308e-07,0.0,0.0
19.910035099399597,63.001,2.000452e-07,0.0,0.0
19.90965239709318,63.001,2.359593e-07,0.0,0.0
19.90922618416928,63.001,2.346496e-07,0.0,0.0
19.908812733149137,63.001,2.22979e-07,0.0,0.0
19.908391753535312,63.001,2.177403e-07,0.0,0.0
19.90796587861632,63.001,2.223387e-07,0.0,0.0
19.907562269308464,63.001,2.197194e-07,0.0,0.0
19.90716082029325,63.001,2.23532e-07,0.0,0.0
19.9067576805218,63.001,2.152083e-07,0.0,0.0
19.90631166099268,63.001,2.122397e-07,0.0,0.0
19.90588877723864,63.001,2.179731e-07,0.0,0.0
19.90545777956768,63.001,2.175366e-07,0.0,0.0
19.905048859687994,63.001,2.056331e-07,0.0,0.0
19.90460625965915,63.001,1.955632e-07,0.0,0.0
19.90420526265653,63.001,1.786539e-07,0.0,0.0
19.90379610919114,63.001,1.677108e-07,0.0,0.0
19.903347336450565,63.001,1.525041e-07,0.0,0.0
19.90294511602445,63.001,1.541193e-07,0.0,0.0
19.90250591538905,63.001,1.310545e-07,0.0,0.0
19.90210511103214,63.001,1.330918e-07,0.0,0.0
19.901702258752294,63.001,1.65528e-07,0.0,0.0
19.901289677962986,63.001,2.011075e-07,0.0,0.0
19.90085599395239,63.001,2.331653e-07,0.0,0.0
19.900431761969447,63.001,2.360612e-07,0.0,0.0
19.90002291429102,63.001,2.222514e-07,0.0,0.0
19.89960612036812,63.001,2.140587e-07,0.0,0.0
19.89919144133001,63.001,2.162269e-07,0.0,0.0
19.89878603097224,63.001,2.182933e-07,0.0,0.0
19.898374677273008,63.001,2.202578e-07,0.0,0.0
19.897929582780858,63.001,2.28858e-07,0.0,0.0
19.897506263570747,63.001,2.094457e-07,0.0,0.0
19.897102318126432,63.001,2.148881e-07,0.0,0.0
19.896682373767984,63.001,2.0671e-07,0.0,0.0
19.89627696069861,63.001,2.042361e-07,0.0,0.0
19.89584424240997,63.001,1.993321e-07,0.0,0.0
19.895420328149388,63.001,1.977896e-07,0.0,0.0
19.89501168673136,63.001,1.906301e-07,0.0,0.0
19.8945726908986,63.001,1.888693e-07,0.0,0.0
19.894169763919685,63.001,1.879089e-07,0.0,0.0
19.89376402801584,63.001,1.960289e-07,0.0,0.0
19.89331811390598,63.001,2.08398e-07,0.0,0.0
19.89289510144441,63.001,2.043234e-07,0.0,0.0
19.892464284837715,63.001,2.069428e-07,0.0,0.0
19.892062243928827,63.001,2.132874e-07,0.0,0.0
19.89166213413661,63.001,2.126617e-07,0.0,0.0
19.89122755717952,63.001,2.168235e-07,0.0,0.0
19.89081776091742,63.001,2.129964e-07,0.0,0.0
19.89040505168724,63.001,2.104789e-07,0.0,0.0
19.88999541068485,63.001,2.059533e-07,0.0,0.0
19.889559843473062,63.001,2.066372e-07,0.0,0.0
19.88916076195659,63.001,2.025627e-07,0.0,0.0
19.888756985147875,63.001,2.019224e-07,0.0,0.0
19.88834266677563,63.001,1.979497e-07,0.0,0.0
19.88792900457892,63.001,1.954759e-07,0.0,0.0
19.887485325579263,63.001,1.909502e-07,0.0,0.0
19.887090870686357,63.001,1.88651e-07,0.0,0.0
19.88668849476714,63.001,2.017186e-07,0.0,0.0
19.886253459786765,63.001,2.078887e-07,0.0,0.0
19.8858132339262,63.001,2.038432e-07,0.0,0.0
19.885394482099816,63.001,1.99856e-07,0.0,0.0
19.88498052597867,63.001,2.039305e-07,0.0,0.0
19.884543957592197,63.001,2.093439e-07,0.0,0.0
19.884136642607945,63.001,2.079032e-07,0.0,0.0
19.88371307231361,63.001,2.064335e-07,0.0,0.0
19.883303907659823,63.001,2.03494e-07,0.0,0.0
19.882890499949514,63.001,2.051529e-07,0.0,0.0
19.882444503078016,63.001,2.087036e-07,0.0,0.0
19.882039486085095,63.001,2.045999e-07,0.0,0.0
19.881629473452897,63.001,1.906737e-07,0.0,0.0
19.881202192290665,63.001,1.950102e-07,0.0,0.0
19.88079665095595,63.001,2.085289e-07,0.0,0.0
19.88038470100885,63.001,2.109591e-07,0.0,0.0
19.87997004693189,63.001,2.000452e-07,0.0,0.0
19.879533110156032,63.001,1.984299e-07,0.0,0.0
19.87913875705648,63.001,1.989392e-07,0.0,0.0
19.87874153281053,63.001,2.111483e-07,0.0,0.0
19.87829636724532,63.001,2.137967e-07,0.0,0.0
19.87788266224684,63.001,2.019369e-07,0.0,0.0
19.87746804810213,63.001,1.99987e-07,0.0,0.0
19.877031018422123,63.001,2.072775e-07,0.0,0.0
19.876620571419355,63.001,2.181623e-07,0.0,0.0
19.876197686281724,63.001,2.180168e-07,0.0,0.0
19.875788978328632,63.001,2.060842e-07,0.0,0.0
19.875358082995547,63.001,1.940934e-07,0.0,0.0
19.874929913917097,63.001,2.143061e-07,0.0,0.0
19.874519880410137,63.001,2.154848e-07,0.0,0.0
19.87408421832867,63.001,2.02941e-07,0.0,0.0
19.87369017985608,63.001,1.911103e-07,0.0,0.0
19.873236175191767,63.001,1.964218e-07,0.0,0.0
19.87284308775398,63.001,2.038723e-07,0.0,0.0
19.872422437734883,63.001,1.994486e-07,0.0,0.0
19.871986873022227,63.001,1.927983e-07,0.0,0.0
19.87157798641833,63.001,1.902226e-07,0.0,0.0
19.871182900992636,63.001,1.903682e-07,0.0,0.0
19.87075148915059,63.001,2.020242e-07,0.0,0.0
19.87033929669384,63.001,1.949084e-07,0.0,0.0
19.869926415463745,63.001,1.761073e-07,0.0,0.0
19.869518155851036,63.001,1.732697e-07,0.0,0.0
19.8691171277776,63.001,1.701992e-07,0.0,0.0
19.868683362136277,63.001,1.47149e-07,0.0,0.0
19.868278072829717,63.001,1.392036e-07,0.0,0.0
19.867862879472757,63.001,1.455483e-07,0.0,0.0
19.86744239566144,63.001,1.67187e-07,0.0,0.0
19.867008358990567,63.001,2.009911e-07,0.0,0.0
19.866608820849155,63.001,2.017332e-07,0.0,0.0
19.866168203780383,63.001,2.023298e-07,0.0,0.0
19.865768341936043,63.001,1.932494e-07,0.0,0.0
19.86533952170749,63.001,1.962908e-07,0.0,0.0
19.864912271443757,63.001,1.980661e-07,0.0,0.0
19.864501242269984,63.001,1.95243e-07,0.0,0.0
19.864061898237875,63.001,1.956942e-07,0.0,0.0
19.863664439160925,63.001,1.981243e-07,0.0,0.0
19.86322859436996,63.001,2.106972e-07,0.0,0.0
19.86281733959147,63.001,2.017186e-07,0.0,0.0
19.86239102048279,63.001,1.906446e-07,0.0,0.0
19.86195556939251,63.001,1.892913e-07,0.0,0.0
19.861551202148643,63.001,1.947337e-07,0.0,0.0
19.86115074283804,63.001,1.970329e-07,0.0,0.0
19.86074196575372,63.001,1.857697e-07,0.0,0.0
19.86030698976541,63.001,1.874869e-07,0.0,0.0
19.85989554502449,63.001,2.01253e-07,0.0,0.0
19.85947960087465,63.001,2.12327e-07,0.0,0.0
19.85907908545803,63.001,2.072484e-07,0.0,0.0
19.858642259170008,63.001,1.935114e-07,0.0,0.0
19.858243523917444,63.001,1.930748e-07,0.0,0.0
19.857831903696248,63.001,2.050219e-07,0.0,0.0
19.857410000966592,63.001,2.032029e-07,0.0,0.0
19.85697582947719,63.001,2.102897e-07,0.0,0.0
19.85657246529792,63.001,1.950684e-07,0.0,0.0
19.85613193091837,63.001,1.903973e-07,0.0,0.0
19.85573221724987,63.001,2.039596e-07,0.0,0.0
19.8552977106417,63.001,2.136803e-07,0.0,0.0
19.85487693296516,63.001,2.055749e-07,0.0,0.0
19.85446114515606,63.001,2.004235e-07,0.0,0.0
19.854021020905535,63.001,2.012675e-07,0.0,0.0
19.85362231741753,63.001,2.101151e-07,0.0,0.0
19.85318531802053,63.001,2.076413e-07,0.0,0.0
19.85278108229728,63.001,2.07845e-07,0.0,0.0
19.852343359516336,63.001,1.994631e-07,0.0,0.0
19.851924093357717,63.001,1.948065e-07,0.0,0.0
19.85151527427894,63.001,2.074084e-07,0.0,0.0
19.85111472883945,63.001,2.151646e-07,0.0,0.0
19.8507131153417,63.001,2.088345e-07,0.0,0.0
19.85027320262094,63.001,1.808221e-07,0.0,0.0
19.84985759673887,63.001,1.844601e-07,0.0,0.0
19.84944378457585,63.001,1.915614e-07,0.0,0.0
19.84904064789138,63.001,1.885783e-07,0.0,0.0
19.848627915180952,63.001,1.938024e-07,0.0,0.0
19.84820993397164,63.001,1.934968e-07,0.0,0.0
19.84780013892808,63.001,1.949229e-07,0.0,0.0
19.84737215949166,63.001,1.958979e-07,0.0,0.0
19.846941260935093,63.001,1.969747e-07,0.0,0.0
19.846534792368114,63.001,2.073793e-07,0.0,0.0
19.846125625872386,63.001,1.942826e-07,0.0,0.0
19.845699489960708,63.001,2.091692e-07,0.0,0.0
19.845292714133336,63.001,2.009911e-07,0.0,0.0
19.84485025685952,63.001,2.006418e-07,0.0,0.0
19.84443317774453,63.001,2.024171e-07,0.0,0.0
19.843998780190155,63.001,2.016022e-07,0.0,0.0
19.84360036502405,63.001,2.262968e-07,0.0,0.0
19.843161441815766,63.001,2.08136e-07,0.0,0.0
19.84275833898632,63.001,2.160377e-07,0.0,0.0
19.84232644057729,63.001,1.856533e-07,0.0,0.0
19.84190164448189,63.001,2.011075e-07,0.0,0.0
19.841493814686736,63.001,2.044253e-07,0.0,0.0
19.841095344110435,63.001,2.091692e-07,0.0,0.0
19.840657209409876,63.001,2.050219e-07,0.0,0.0
19.840254173709845,63.001,2.033339e-07,0.0,0.0
19.839840692011705,63.001,1.969456e-07,0.0,0.0
