True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.025316762274954,58.822,5.159236e-07,0.0,0.0
16.024876398060545,58.822,5.348411e-07,0.0,0.0
16.024477809291895,58.822,5.14352e-07,0.0,0.0
16.024065331995054,58.822,5.104812e-07,0.0,0.0
16.023616678467434,58.822,5.356997e-07,0.0,0.0
16.02320863853134,58.822,5.80374e-07,0.0,0.0
16.02277712585751,58.822,5.524344e-07,0.0,0.0
16.02236058766826,58.822,5.24451e-07,0.0,0.0
16.0219325068492,58.822,5.199981e-07,0.0,0.0
16.021522227993515,58.822,5.526672e-07,0.0,0.0
16.021125564410397,58.822,5.543261e-07,0.0,0.0
16.02067829771256,58.822,5.467009e-07,0.0,0.0
16.020265019588823,58.822,5.350012e-07,0.0,0.0
16.019849774230718,58.822,5.428883e-07,0.0,0.0
16.019412153548952,58.822,5.403272e-07,0.0,0.0
16.018993101724078,58.822,5.080801e-07,0.0,0.0
16.018603587439223,58.822,4.127069e-07,0.0,0.0
16.018195975618532,58.822,3.043388e-07,0.0,0.0
16.017782260208648,58.822,3.362948e-07,0.0,0.0
16.01735058383167,58.822,3.360183e-07,0.0,0.0
16.016929336116245,58.822,3.415626e-07,0.0,0.0
16.01653122281698,58.822,4.067551e-07,0.0,0.0
16.016130230677234,58.822,5.071342e-07,0.0,0.0
16.01568892764692,58.822,5.478068e-07,0.0,0.0
16.015271109052247,58.822,5.410548e-07,0.0,0.0
16.014851258853074,58.822,4.141184e-07,0.0,0.0
16.014413777609526,58.822,3.231544e-07,0.0,0.0
16.014013306465046,58.822,3.234891e-07,0.0,0.0
16.01361342083645,58.822,4.219328e-07,0.0,0.0
16.013172645484733,58.822,5.21075e-07,0.0,0.0
16.01275574929769,58.822,5.347829e-07,0.0,0.0
16.01233751276518,58.822,5.32018e-07,0.0,0.0
16.011898755794846,58.822,5.689653e-07,0.0,0.0
16.011487079070303,58.822,5.8765e-07,0.0,0.0
16.01106029326629,58.822,5.792681e-07,0.0,0.0
16.010653744071462,58.822,5.256006e-07,0.0,0.0
16.010240584479362,58.822,5.741458e-07,0.0,0.0
16.009795027105362,58.822,5.634647e-07,0.0,0.0
16.00938266493286,58.822,5.616457e-07,0.0,0.0
16.008979463512826,58.822,5.437614e-07,0.0,0.0
16.00858068980375,58.822,5.466718e-07,0.0,0.0
16.00817368279504,58.822,5.358597e-07,0.0,0.0
16.007726453901654,58.822,5.541369e-07,0.0,0.0
16.007314070962952,58.822,5.59201e-07,0.0,0.0
16.006912896855592,58.822,5.556067e-07,0.0,0.0
16.006512048839436,58.822,5.365582e-07,0.0,0.0
16.006073540225216,58.822,5.741895e-07,0.0,0.0
16.005667947408632,58.822,5.833863e-07,0.0,0.0
16.005253888895822,58.822,5.723414e-07,0.0,0.0
16.004838183211536,58.822,5.668699e-07,0.0,0.0
16.00439372887162,58.822,5.849433e-07,0.0,0.0
16.003987906268538,58.822,5.943002e-07,0.0,0.0
16.003560793295932,58.822,5.915936e-07,0.0,0.0
16.0031426491025,58.822,5.780603e-07,0.0,0.0
16.002731134994917,58.822,5.508482e-07,0.0,0.0
16.002284281729683,58.822,5.507609e-07,0.0,0.0
16.001872373310373,58.822,5.558832e-07,0.0,0.0
16.001468520362316,58.822,5.623879e-07,0.0,0.0
16.001026894904882,58.822,5.54428e-07,0.0,0.0
16.000625941352318,58.822,5.430338e-07,0.0,0.0
16.00021807017706,58.822,5.53875e-07,0.0,0.0
15.99977082020308,58.822,5.412294e-07,0.0,0.0
15.999358157930963,58.822,5.119073e-07,0.0,0.0
15.998953957120056,58.822,4.748726e-07,0.0,0.0
15.998566005041512,58.822,5.430629e-07,0.0,0.0
15.99812724983718,58.822,5.480106e-07,0.0,0.0
15.99771531221532,58.822,5.323818e-07,0.0,0.0
15.997294958041632,58.822,5.55563e-07,0.0,0.0
15.99688545566918,58.822,5.656184e-07,0.0,0.0
15.996467520588228,58.822,5.76576e-07,0.0,0.0
15.996059082945823,58.822,5.909387e-07,0.0,0.0
15.995655219720357,58.822,5.456532e-07,0.0,0.0
15.99521011889773,58.822,5.538459e-07,0.0,0.0
15.994795300230017,58.822,5.385955e-07,0.0,0.0
15.994383582536242,58.822,5.397451e-07,0.0,0.0
15.993943125700108,58.822,5.479669e-07,0.0,0.0
15.993545246849706,58.822,5.760376e-07,0.0,0.0
15.993103044849445,58.822,5.114707e-07,0.0,0.0
15.992691177413828,58.822,5.551265e-07,0.0,0.0
15.992276249907992,58.822,5.422335e-07,0.0,0.0
15.991834244298506,58.822,5.885377e-07,0.0,0.0
15.991429001158952,58.822,5.629554e-07,0.0,0.0
15.990989614854668,58.822,5.796173e-07,0.0,0.0
15.990588186424324,58.822,5.912007e-07,0.0,0.0
15.99015312826438,58.822,5.92554e-07,0.0,0.0
15.9897490490891,58.822,5.951297e-07,0.0,0.0
15.989317704037209,58.822,5.964393e-07,0.0,0.0
15.988909211918743,58.822,5.794136e-07,0.0,0.0
15.98851196497214,58.822,5.737529e-07,0.0,0.0
15.988113362474923,58.822,5.892507e-07,0.0,0.0
15.987675742546358,58.822,5.721668e-07,0.0,0.0
15.987257715390522,58.822,5.701004e-07,0.0,0.0
15.986846751542052,58.822,5.708425e-07,0.0,0.0
15.986426810290752,58.822,5.753245e-07,0.0,0.0
15.986004554334713,58.822,5.78555e-07,0.0,0.0
15.985602395143108,58.822,5.467155e-07,0.0,0.0
15.985193016888717,58.822,5.661859e-07,0.0,0.0
15.984778842312862,58.822,5.204347e-07,0.0,0.0
15.984329708324193,58.822,5.826441e-07,0.0,0.0
15.983920338803385,58.822,5.715847e-07,0.0,0.0
15.983520887732965,58.822,5.755719e-07,0.0,0.0
15.98308384471815,58.822,5.5079e-07,0.0,0.0
15.982673163480513,58.822,4.80708e-07,0.0,0.0
15.982240623410355,58.822,5.021575e-07,0.0,0.0
15.98181031611476,58.822,5.735055e-07,0.0,0.0
15.98139950846327,58.822,5.4884e-07,0.0,0.0
15.980965696479632,58.822,5.313486e-07,0.0,0.0
15.980553287544923,58.822,5.479233e-07,0.0,0.0
15.980159974283062,58.822,5.568436e-07,0.0,0.0
15.979711186841149,58.822,5.565671e-07,0.0,0.0
15.979296897856106,58.822,5.651673e-07,0.0,0.0
15.978884347599802,58.822,5.531328e-07,0.0,0.0
15.978481555644676,58.822,5.782204e-07,0.0,0.0
15.97808074769894,58.822,5.687907e-07,0.0,0.0
15.977647127918548,58.822,5.804759e-07,0.0,0.0
15.97722723401736,58.822,5.841139e-07,0.0,0.0
15.976814907369691,58.822,6.023183e-07,0.0,0.0
15.976402467005087,58.822,6.036862e-07,0.0,0.0
15.976000287565894,58.822,5.839684e-07,0.0,0.0
15.975565540176412,58.822,5.797629e-07,0.0,0.0
15.975161762093036,58.822,5.646289e-07,0.0,0.0
15.97472993819464,58.822,5.518814e-07,0.0,0.0
15.974304463371537,58.822,5.854527e-07,0.0,0.0
15.973892292507449,58.822,6.158079e-07,0.0,0.0
15.973463893521522,58.822,6.014598e-07,0.0,0.0
15.973045752412183,58.822,5.730835e-07,0.0,0.0
15.972632956701297,58.822,5.635811e-07,0.0,0.0
15.972207514364271,58.822,5.665788e-07,0.0,0.0
15.971781045750287,58.822,5.682959e-07,0.0,0.0
15.97136548583514,58.822,5.844777e-07,0.0,0.0
15.97092666832429,58.822,5.83459e-07,0.0,0.0
15.970526770171915,58.822,6.079645e-07,0.0,0.0
15.97012348228959,58.822,5.902693e-07,0.0,0.0
15.969677765569475,58.822,5.894981e-07,0.0,0.0
15.96926662866787,58.822,5.660695e-07,0.0,0.0
15.968852409690426,58.822,5.904731e-07,0.0,0.0
15.968429283044266,58.822,5.841866e-07,0.0,0.0
15.968043314970428,58.822,6.094488e-07,0.0,0.0
15.967637964889452,58.822,5.868351e-07,0.0,0.0
15.967206118168608,58.822,5.814363e-07,0.0,0.0
15.966786643676455,58.822,5.689508e-07,0.0,0.0
15.966371956127333,58.822,5.78395e-07,0.0,0.0
15.965961170447343,58.822,5.710754e-07,0.0,0.0
15.965555851932178,58.822,5.790644e-07,0.0,0.0
15.965127990349396,58.822,5.690235e-07,0.0,0.0
15.964715345072277,58.822,5.771726e-07,0.0,0.0
15.964291978900578,58.822,5.55272e-07,0.0,0.0
15.963854838908793,58.822,5.370966e-07,0.0,0.0
15.96345031713967,58.822,5.061302e-07,0.0,0.0
15.963011468293676,58.822,4.955364e-07,0.0,0.0
15.962614180239385,58.822,5.37475e-07,0.0,0.0
15.96217538799225,58.822,5.767361e-07,0.0,0.0
15.96175076635436,58.822,5.918846e-07,0.0,0.0
15.961341850914495,58.822,5.720794e-07,0.0,0.0
15.96090362991418,58.822,5.773472e-07,0.0,0.0
15.960501991289089,58.822,5.625916e-07,0.0,0.0
15.960063689066905,58.822,5.77551e-07,0.0,0.0
15.95965515045543,58.822,5.529437e-07,0.0,0.0
15.959242298981309,58.822,5.599431e-07,0.0,0.0
15.958826121396331,58.822,5.663023e-07,0.0,0.0
15.958432463572615,58.822,5.725306e-07,0.0,0.0
15.958018663405468,58.822,5.724287e-07,0.0,0.0
15.95759260709466,58.822,5.623151e-07,0.0,0.0
15.957195721910765,58.822,5.622278e-07,0.0,0.0
15.956762100835473,58.822,5.623151e-07,0.0,0.0
15.956327116824044,58.822,5.642505e-07,0.0,0.0
15.955922865693037,58.822,5.798647e-07,0.0,0.0
15.95551010898544,58.822,5.659967e-07,0.0,0.0
15.955105368555062,58.822,5.713664e-07,0.0,0.0
15.95464621011419,58.822,5.27114e-07,0.0,0.0
15.954263978827631,58.822,5.048205e-07,0.0,0.0
15.953828787680573,58.822,4.815229e-07,0.0,0.0
15.953397615492335,58.822,4.701287e-07,0.0,0.0
15.952994943487711,58.822,4.847825e-07,0.0,0.0
15.9525913814761,58.822,4.943577e-07,0.0,0.0
15.952155384703689,58.822,4.96555e-07,0.0,0.0
15.951710885220017,58.822,5.116599e-07,0.0,0.0
15.951307084707777,58.822,4.959584e-07,0.0,0.0
15.950879543262058,58.822,4.99087e-07,0.0,0.0
15.95044055578754,58.822,3.923924e-07,0.0,0.0
15.950018994921503,58.822,3.347232e-07,0.0,0.0
15.949623127593318,58.822,3.823225e-07,0.0,0.0
15.949217726912917,58.822,5.041657e-07,0.0,0.0
15.948792125995576,58.822,5.458569e-07,0.0,0.0
15.948370197696338,58.822,5.551556e-07,0.0,0.0
15.947968204297345,58.822,5.421898e-07,0.0,0.0
15.94756744140518,58.822,5.44358e-07,0.0,0.0
15.947165539074506,58.822,5.560723e-07,0.0,0.0
15.946731003782794,58.822,5.58226e-07,0.0,0.0
15.946295145445934,58.822,5.517213e-07,0.0,0.0
15.945900564256158,58.822,5.435868e-07,0.0,0.0
15.945484247766538,58.822,5.250185e-07,0.0,0.0
15.945089163683289,58.822,5.400943e-07,0.0,0.0
15.944653976726435,58.822,5.572074e-07,0.0,0.0
15.944212549179996,58.822,5.532784e-07,0.0,0.0
15.94381095838524,58.822,5.478651e-07,0.0,0.0
15.94337127218258,58.822,5.527545e-07,0.0,0.0
15.942956360737144,58.822,5.646289e-07,0.0,0.0
15.942527214364755,58.822,5.493785e-07,0.0,0.0
15.942106718179527,58.822,5.329639e-07,0.0,0.0
15.941704798106713,58.822,5.35787e-07,0.0,0.0
15.941262754444264,58.822,5.503534e-07,0.0,0.0
15.940844939430807,58.822,5.451002e-07,0.0,0.0
15.940438632802964,58.822,5.467591e-07,0.0,0.0
15.94001961744972,58.822,5.282491e-07,0.0,0.0
15.939596772008992,58.822,5.154725e-07,0.0,0.0
15.93919551113654,58.822,5.163311e-07,0.0,0.0
15.938773284008557,58.822,5.079637e-07,0.0,0.0
15.938358811868872,58.822,5.098118e-07,0.0,0.0
15.93793367744036,58.822,5.176553e-07,0.0,0.0
15.93753860398867,58.822,5.318288e-07,0.0,0.0
15.937107348888569,58.822,5.140173e-07,0.0,0.0
15.936706158567842,58.822,5.115435e-07,0.0,0.0
15.936265269516154,58.822,5.061884e-07,0.0,0.0
15.935859352841945,58.822,5.257898e-07,0.0,0.0
15.935433831098583,58.822,5.422626e-07,0.0,0.0
15.935034295609611,58.822,5.168986e-07,0.0,0.0
15.934602023222071,58.822,5.004113e-07,0.0,0.0
15.934199129465698,58.822,4.90254e-07,0.0,0.0
15.93375738311345,58.822,5.233451e-07,0.0,0.0
15.93334641825732,58.822,5.079055e-07,0.0,0.0
15.93289892199589,58.822,5.185138e-07,0.0,0.0
15.932490642379316,58.822,5.184847e-07,0.0,0.0
15.93209363060199,58.822,5.09739e-07,0.0,0.0
15.931666544262416,58.822,5.255715e-07,0.0,0.0
15.93124154605061,58.822,5.21075e-07,0.0,0.0
15.93081993000912,58.822,4.619505e-07,0.0,0.0
15.93038907882303,58.822,4.341418e-07,0.0,0.0
15.92997856027897,58.822,4.492176e-07,0.0,0.0
15.92956986695138,58.822,4.990579e-07,0.0,0.0
15.929150288777668,58.822,5.199108e-07,0.0,0.0
15.928733910287496,58.822,5.100592e-07,0.0,0.0
15.92830967765695,58.822,5.030743e-07,0.0,0.0
15.927906207721122,58.822,4.797621e-07,0.0,0.0
15.927496612965395,58.822,4.580506e-07,0.0,0.0
15.927085246373482,58.822,4.390022e-07,0.0,0.0
15.926687201606835,58.822,4.086614e-07,0.0,0.0
15.926249436791704,58.822,3.945315e-07,0.0,0.0
15.925847731249844,58.822,3.890163e-07,0.0,0.0
15.925409425052614,58.822,4.592875e-07,0.0,0.0
15.92499045237695,58.822,4.941539e-07,0.0,0.0
15.924572979427678,58.822,4.976464e-07,0.0,0.0
15.924178659514531,58.822,5.070324e-07,0.0,0.0
15.923744591650104,58.822,5.171169e-07,0.0,0.0
15.923305088992104,58.822,5.123002e-07,0.0,0.0
15.922898843400867,58.822,4.622125e-07,0.0,0.0
15.922470193484392,58.822,4.785543e-07,0.0,0.0
15.922050696002186,58.822,4.705798e-07,0.0,0.0
15.921644793794837,58.822,4.482281e-07,0.0,0.0
15.921216142064493,58.822,4.697067e-07,0.0,0.0
15.920786896017711,58.822,4.437461e-07,0.0,0.0
15.920349493126771,58.822,4.417379e-07,0.0,0.0
15.9199276179806,58.822,4.765607e-07,0.0,0.0
15.919551814185452,58.822,4.764734e-07,0.0,0.0
15.919111915135554,58.822,4.794856e-07,0.0,0.0
15.918707629848935,58.822,4.858448e-07,0.0,0.0
15.918298658139523,58.822,4.614267e-07,0.0,0.0
15.917859466017818,58.822,4.954927e-07,0.0,0.0
15.917462885104204,58.822,5.212642e-07,0.0,0.0
15.917062770477385,58.822,4.970789e-07,0.0,0.0
15.916650685351389,58.822,4.567846e-07,0.0,0.0
15.916213324251627,58.822,4.722824e-07,0.0,0.0
15.915814434213772,58.822,5.081529e-07,0.0,0.0
15.91537166495929,58.822,5.060283e-07,0.0,0.0
15.914928811543655,58.822,4.933827e-07,0.0,0.0
15.914564559470554,58.822,4.772737e-07,0.0,0.0
15.914140724168693,58.822,4.766625e-07,0.0,0.0
15.913701493139651,58.822,4.905305e-07,0.0,0.0
15.913278547946325,58.822,4.895555e-07,0.0,0.0
15.912857675813283,58.822,4.820467e-07,0.0,0.0
15.91242438172571,58.822,4.432659e-07,0.0,0.0
15.912042640593704,58.822,4.503818e-07,0.0,0.0
15.911625989334157,58.822,4.690228e-07,0.0,0.0
15.911192343833978,58.822,4.736503e-07,0.0,0.0
15.910749349923565,58.822,4.559552e-07,0.0,0.0
15.910349707412864,58.822,4.414469e-07,0.0,0.0
15.909918236987584,58.822,4.309841e-07,0.0,0.0
15.909506019969571,58.822,4.340254e-07,0.0,0.0
15.90909688918724,58.822,4.390458e-07,0.0,0.0
15.908665056006448,58.822,4.274771e-07,0.0,0.0
15.908251906851556,58.822,4.298199e-07,0.0,0.0
15.907845155353742,58.822,4.14002e-07,0.0,0.0
15.907421684569648,58.822,4.133763e-07,0.0,0.0
15.907018711972082,58.822,3.896275e-07,0.0,0.0
15.906623156819936,58.822,3.75192e-07,0.0,0.0
15.906214235172154,58.822,3.636378e-07,0.0,0.0
15.905770390309636,58.822,4.19197e-07,0.0,0.0
15.905343933366773,58.822,4.435424e-07,0.0,0.0
15.90493234767814,58.822,4.322646e-07,0.0,0.0
15.904518310336565,58.822,4.318863e-07,0.0,0.0
15.90412043208168,58.822,4.575268e-07,0.0,0.0
15.903681062911124,58.822,4.837493e-07,0.0,0.0
15.90324070177099,58.822,4.847971e-07,0.0,0.0
15.902825732830108,58.822,4.641479e-07,0.0,0.0
15.902391549991302,58.822,4.652247e-07,0.0,0.0
15.90197492043083,58.822,4.679896e-07,0.0,0.0
15.901566744783482,58.822,4.876929e-07,0.0,0.0
15.901138523160272,58.822,4.683243e-07,0.0,0.0
15.90073515311572,58.822,4.564354e-07,0.0,0.0
15.900313277284589,58.822,4.457688e-07,0.0,0.0
15.89985878162347,58.822,4.506874e-07,0.0,0.0
15.899475805453594,58.822,4.360045e-07,0.0,0.0
15.899054212372745,58.822,4.311878e-07,0.0,0.0
15.89867352354498,58.822,3.905297e-07,0.0,0.0
15.898227952434526,58.822,3.802124e-07,0.0,0.0
15.89780859481598,58.822,4.231697e-07,0.0,0.0
15.897404138684406,58.822,4.546746e-07,0.0,0.0
15.896982694577597,58.822,4.468748e-07,0.0,0.0
15.896595427186169,58.822,4.385511e-07,0.0,0.0
15.896155357920287,58.822,4.344038e-07,0.0,0.0
15.895740973749682,58.822,4.34331e-07,0.0,0.0
15.89532313322711,58.822,3.728928e-07,0.0,0.0
15.89489295487152,58.822,3.150635e-07,0.0,0.0
15.89448729277213,58.822,2.853776e-07,0.0,0.0
15.894079358786302,58.822,3.255846e-07,0.0,0.0
15.893642714818464,58.822,3.813911e-07,0.0,0.0
15.89322311348642,58.822,3.756577e-07,0.0,0.0
15.89279927092905,58.822,3.994937e-07,0.0,0.0
15.892359707030607,58.822,4.09651e-07,0.0,0.0
15.891943464881852,58.822,4.252652e-07,0.0,0.0
15.891527505780935,58.822,4.254689e-07,0.0,0.0
15.891135100546665,58.822,4.04907e-07,0.0,0.0
15.890698525485346,58.822,4.098692e-07,0.0,0.0
15.8902704677454,58.822,4.173053e-07,0.0,0.0
15.889863783294745,58.822,4.486792e-07,0.0,0.0
15.889441907098671,58.822,4.295871e-07,0.0,0.0
15.889009331105417,58.822,4.097237e-07,0.0,0.0
15.888628763312791,58.822,4.084723e-07,0.0,0.0
15.888187336309576,58.822,4.434842e-07,0.0,0.0
15.887784484214718,58.822,4.330795e-07,0.0,0.0
15.887353805980458,58.822,3.826135e-07,0.0,0.0
15.886962268880588,58.822,3.141904e-07,0.0,0.0
15.886547296213983,58.822,2.729066e-07,0.0,0.0
15.886142353180745,58.822,2.809393e-07,0.0,0.0
15.885706257058755,58.822,3.019813e-07,0.0,0.0
15.885306549438525,58.822,3.519672e-07,0.0,0.0
15.884867681990842,58.822,3.683526e-07,0.0,0.0
15.884467884622364,58.822,3.921014e-07,0.0,0.0
15.884052160497486,58.822,4.102912e-07,0.0,0.0
15.883623608959612,58.822,4.428148e-07,0.0,0.0
15.883172314800262,58.822,4.439644e-07,0.0,0.0
15.8827731613542,58.822,4.412577e-07,0.0,0.0
15.882350532872088,58.822,4.396716e-07,0.0,0.0
15.881920563431152,58.822,4.302419e-07,0.0,0.0
15.881511751316388,58.822,4.255126e-07,0.0,0.0
15.881110153765094,58.822,4.161993e-07,0.0,0.0
15.880674982305823,58.822,4.201574e-07,0.0,0.0
15.880270909752191,58.822,4.30402e-07,0.0,0.0
15.87982939491643,58.822,4.191097e-07,0.0,0.0
15.879385944868783,58.822,4.100002e-07,0.0,0.0
15.878998566054577,58.822,4.079629e-07,0.0,0.0
15.878592849133373,58.822,4.213944e-07,0.0,0.0
15.87818771068267,58.822,4.292378e-07,0.0,0.0
15.8777488790637,58.822,4.317408e-07,0.0,0.0
15.877338333287014,58.822,4.115864e-07,0.0,0.0
15.876919813013638,58.822,4.080503e-07,0.0,0.0
15.876503932126182,58.822,4.344183e-07,0.0,0.0
15.876121926057095,58.822,4.311441e-07,0.0,0.0
15.875678879172575,58.822,4.164467e-07,0.0,0.0
15.875244152091913,58.822,4.089525e-07,0.0,0.0
15.874847038049657,58.822,4.376197e-07,0.0,0.0
15.874411549322955,58.822,4.546746e-07,0.0,0.0
15.873990475483904,58.822,4.300528e-07,0.0,0.0
15.873574032612378,58.822,4.112662e-07,0.0,0.0
15.873165403325132,58.822,3.629975e-07,0.0,0.0
15.87274111371839,58.822,3.188761e-07,0.0,0.0
15.87232054796752,58.822,3.468158e-07,0.0,0.0
15.871884586363857,58.822,3.644964e-07,0.0,0.0
15.871454155701011,58.822,3.662863e-07,0.0,0.0
15.871051958086436,58.822,3.732857e-07,0.0,0.0
15.870652218586365,58.822,3.828027e-07,0.0,0.0
15.870199604843846,58.822,3.800669e-07,0.0,0.0
15.869789165816922,58.822,3.611494e-07,0.0,0.0
15.8693712864154,58.822,3.486057e-07,0.0,0.0
15.8689815319854,58.822,3.740133e-07,0.0,0.0
15.8685531215412,58.822,3.613823e-07,0.0,0.0
15.86815417430241,58.822,3.483729e-07,0.0,0.0
15.867718772584483,58.822,3.278401e-07,0.0,0.0
15.86732091513721,58.822,3.137684e-07,0.0,0.0
15.86688504415044,58.822,2.833403e-07,0.0,0.0
15.866505077324335,58.822,2.867891e-07,0.0,0.0
15.866081987511564,58.822,3.352616e-07,0.0,0.0
15.865652254185283,58.822,3.636378e-07,0.0,0.0
15.865223813042398,58.822,3.75192e-07,0.0,0.0
15.864822095628709,58.822,3.796013e-07,0.0,0.0
15.86440791629613,58.822,3.734749e-07,0.0,0.0
15.863974067368511,58.822,3.580208e-07,0.0,0.0
15.863532919757334,58.822,3.500027e-07,0.0,0.0
15.863148287868688,58.822,3.456516e-07,0.0,0.0
15.8627033645615,58.822,3.392779e-07,0.0,0.0
15.862280595172344,58.822,3.535679e-07,0.0,0.0
15.86185025504124,58.822,3.600289e-07,0.0,0.0
15.861444188327058,58.822,3.691675e-07,0.0,0.0
15.86103257841642,58.822,3.644382e-07,0.0,0.0
15.860600633697556,58.822,3.656751e-07,0.0,0.0
15.86018851231895,58.822,3.710302e-07,0.0,0.0
15.85976442983002,58.822,3.489986e-07,0.0,0.0
15.859324026657992,58.822,3.383611e-07,0.0,0.0
15.85892821343391,58.822,3.4814e-07,0.0,0.0
15.85852608626747,58.822,3.358437e-07,0.0,0.0
15.858127640771054,58.822,3.187306e-07,0.0,0.0
15.85769415720495,58.822,3.025052e-07,0.0,0.0
15.857266664415825,58.822,2.656452e-07,0.0,0.0
15.856856856237918,58.822,2.655142e-07,0.0,0.0
15.856438384215652,58.822,2.556917e-07,0.0,0.0
15.8560153000603,58.822,2.548477e-07,0.0,0.0
15.855618320559053,58.822,2.840097e-07,0.0,0.0
15.855204143282068,58.822,3.054301e-07,0.0,0.0
15.854775752143556,58.822,3.296009e-07,0.0,0.0
15.85434217777538,58.822,3.306341e-07,0.0,0.0
15.85394220001712,58.822,3.078749e-07,0.0,0.0
15.8535049327028,58.822,3.110181e-07,0.0,0.0
15.853105471538155,58.822,3.146706e-07,0.0,0.0
15.8526715272913,58.822,3.032037e-07,0.0,0.0
15.852253884255788,58.822,2.993766e-07,0.0,0.0
15.851834998609842,58.822,3.245659e-07,0.0,0.0
15.851395161953253,58.822,3.353198e-07,0.0,0.0
15.8509930536948,58.822,3.413152e-07,0.0,0.0
15.850575187911772,58.822,3.134192e-07,0.0,0.0
15.85015199009196,58.822,2.677989e-07,0.0,0.0
15.849738757451783,58.822,2.977031e-07,0.0,0.0
15.849321593229272,58.822,2.677261e-07,0.0,0.0
15.848884724677406,58.822,2.516463e-07,0.0,0.0
15.848480978084286,58.822,2.830056e-07,0.0,0.0
15.848080218390436,58.822,2.818269e-07,0.0,0.0
15.847671405334015,58.822,2.866291e-07,0.0,0.0
15.847260295712656,58.822,3.070745e-07,0.0,0.0
15.84681785871073,58.822,2.80852e-07,0.0,0.0
15.846411608589824,58.822,2.785237e-07,0.0,0.0
15.84601043983846,58.822,2.562592e-07,0.0,0.0
15.845573831724272,58.822,2.7442e-07,0.0,0.0
15.845168376688882,58.822,3.202149e-07,0.0,0.0
15.844759024148464,58.822,3.329769e-07,0.0,0.0
15.844315871435944,58.822,3.588648e-07,0.0,0.0
15.8439057001051,58.822,3.463938e-07,0.0,0.0
15.843481781006483,58.822,3.481982e-07,0.0,0.0
15.843060254478068,58.822,3.304158e-07,0.0,0.0
15.842654544020828,58.822,3.162568e-07,0.0,0.0
15.84222266798181,58.822,3.021414e-07,0.0,0.0
15.841794863448536,58.822,3.360328e-07,0.0,0.0
15.841382432417296,58.822,3.555033e-07,0.0,0.0
15.840953557664722,58.822,3.318855e-07,0.0,0.0
15.840539493594978,58.822,3.170426e-07,0.0,0.0
15.840137272587167,58.822,3.417808e-07,0.0,0.0
15.839724662396806,58.822,3.732275e-07,0.0,0.0
15.83928215626058,58.822,3.446621e-07,0.0,0.0
15.838868099007874,58.822,3.251334e-07,0.0,0.0
15.838463657545756,58.822,3.293972e-07,0.0,0.0
15.838065963449408,58.822,3.409223e-07,0.0,0.0
15.837641129568675,58.822,3.188034e-07,0.0,0.0
15.83721107035344,58.822,3.011955e-07,0.0,0.0
15.836798942024409,58.822,3.094174e-07,0.0,0.0
15.836385065843464,58.822,2.962915e-07,0.0,0.0
15.835984729665713,58.822,2.874876e-07,0.0,0.0
15.835547786194937,58.822,3.161404e-07,0.0,0.0
15.835140202300284,58.822,2.735032e-07,0.0,0.0
15.834725767514534,58.822,2.557936e-07,0.0,0.0
15.834280916789352,58.822,2.844899e-07,0.0,0.0
15.833869850801635,58.822,2.875895e-07,0.0,0.0
15.833439110273526,58.822,3.229652e-07,0.0,0.0
15.833029097454148,58.822,3.153109e-07,0.0,0.0
15.832628592898727,58.822,2.916931e-07,0.0,0.0
15.832188560497643,58.822,3.229798e-07,0.0,0.0
15.831765196825044,58.822,3.424648e-07,0.0,0.0
15.831352277884642,58.822,3.293098e-07,0.0,0.0
15.830911305108437,58.822,3.33268e-07,0.0,0.0
15.830507952641668,58.822,2.994202e-07,0.0,0.0
15.830076476711689,58.822,2.670713e-07,0.0,0.0
15.829667374436037,58.822,2.897868e-07,0.0,0.0
