True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.178895677454847,63.376,1.046195e-06,0.0,0.0
24.178484167684285,63.376,9.733194e-07,0.0,0.0
24.17806017944949,63.376,9.525538e-07,0.0,0.0
24.1776272512743,63.376,8.590432e-07,0.0,0.0
24.177221312814773,63.376,9.321375e-07,0.0,0.0
24.176804268279948,63.376,1.064836e-06,0.0,0.0
24.17638462451152,63.376,1.025808e-06,0.0,0.0
24.17595488808811,63.376,1.11101e-06,0.0,0.0
24.175543484429248,63.376,1.016626e-06,0.0,0.0
24.175126442556994,63.376,1.068634e-06,0.0,0.0
24.174690319541547,63.376,1.007473e-06,0.0,0.0
24.174290286566425,63.376,1.052424e-06,0.0,0.0
24.17385287504308,63.376,1.076696e-06,0.0,0.0
24.17344822228228,63.376,1.004795e-06,0.0,0.0
24.17301789773944,63.376,1.01472e-06,0.0,0.0
24.172592150472237,63.376,1.028937e-06,0.0,0.0
24.172179703442414,63.376,9.953801e-07,0.0,0.0
24.17177150083966,63.376,9.892829e-07,0.0,0.0
24.17134249521064,63.376,9.057694e-07,0.0,0.0
24.170938370173985,63.376,7.827621e-07,0.0,0.0
24.170523093266404,63.376,6.754271e-07,0.0,0.0
24.17010614596696,63.376,7.64514e-07,0.0,0.0
24.169691870517877,63.376,9.25982e-07,0.0,0.0
24.169292341514936,63.376,9.247451e-07,0.0,0.0
24.168887788504083,63.376,9.313662e-07,0.0,0.0
24.168447840663426,63.376,9.746436e-07,0.0,0.0
24.168036982543416,63.376,9.849318e-07,0.0,0.0
24.167622871237736,63.376,9.293726e-07,0.0,0.0
24.167188453277504,63.376,8.557545e-07,0.0,0.0
24.16678764869732,63.376,8.365605e-07,0.0,0.0
24.166360937030035,63.376,9.062496e-07,0.0,0.0
24.16596293985346,63.376,9.757496e-07,0.0,0.0
24.16551990530865,63.376,9.557407e-07,0.0,0.0
24.165097636480063,63.376,9.490759e-07,0.0,0.0
24.16465788122637,63.376,9.387732e-07,0.0,0.0
24.164247593208177,63.376,9.565265e-07,0.0,0.0
24.163841355016352,63.376,9.465293e-07,0.0,0.0
24.163418014391617,63.376,9.503565e-07,0.0,0.0
24.16300880078215,63.376,9.420328e-07,0.0,0.0
24.162562739130628,63.376,9.234936e-07,0.0,0.0
24.16214996307766,63.376,9.099895e-07,0.0,0.0
24.16175193876428,63.376,8.600764e-07,0.0,0.0
24.161314361568422,63.376,8.518982e-07,0.0,0.0
24.160913998321625,63.376,8.85906e-07,0.0,0.0
24.160502111184808,63.376,9.141077e-07,0.0,0.0
24.160092690548545,63.376,9.113573e-07,0.0,0.0
24.159648874866164,63.376,8.891802e-07,0.0,0.0
24.15924661545816,63.376,8.992938e-07,0.0,0.0
24.15884397425329,63.376,8.931092e-07,0.0,0.0
24.15841588748312,63.376,8.845673e-07,0.0,0.0
24.15800639405732,63.376,8.708594e-07,0.0,0.0
24.157588813713332,63.376,8.987408e-07,0.0,0.0
24.15715464292366,63.376,8.043135e-07,0.0,0.0
24.15675518055772,63.376,8.22125e-07,0.0,0.0
24.15631905396212,63.376,8.371717e-07,0.0,0.0
24.155921292329342,63.376,8.387142e-07,0.0,0.0
24.155485814217627,63.376,8.623028e-07,0.0,0.0
24.15505260966262,63.376,8.88147e-07,0.0,0.0
24.15462350861433,63.376,8.592906e-07,0.0,0.0
24.15422083684376,63.376,8.68502e-07,0.0,0.0
24.153783771215924,63.376,8.398929e-07,0.0,0.0
24.153385999719724,63.376,8.447532e-07,0.0,0.0
24.152951363282178,63.376,8.558563e-07,0.0,0.0
24.152533517088678,63.376,8.728821e-07,0.0,0.0
24.15212383151664,63.376,8.672796e-07,0.0,0.0
24.15168676441356,63.376,8.804345e-07,0.0,0.0
24.151287059666757,63.376,8.831994e-07,0.0,0.0
24.1508889078866,63.376,8.633651e-07,0.0,0.0
24.15045712698788,63.376,8.520874e-07,0.0,0.0
24.150036513220357,63.376,8.064526e-07,0.0,0.0
24.14962830434872,63.376,8.177158e-07,0.0,0.0
24.14922407144129,63.376,8.129573e-07,0.0,0.0
24.148777361243976,63.376,8.415518e-07,0.0,0.0
24.148389474623848,63.376,7.830968e-07,0.0,0.0
24.147981421673496,63.376,8.237694e-07,0.0,0.0
24.147558234380845,63.376,8.047209e-07,0.0,0.0
24.14711407832238,63.376,8.309144e-07,0.0,0.0
24.14672365286435,63.376,8.386851e-07,0.0,0.0
24.14628564888029,63.376,8.915231e-07,0.0,0.0
24.14588868334397,63.376,8.459174e-07,0.0,0.0
24.145449619282008,63.376,8.428033e-07,0.0,0.0
24.145038547262143,63.376,8.581264e-07,0.0,0.0
24.14459285962472,63.376,8.575153e-07,0.0,0.0
24.14418672431069,63.376,8.005009e-07,0.0,0.0
24.14375308759108,63.376,8.253846e-07,0.0,0.0
24.14335361593254,63.376,8.141942e-07,0.0,0.0
24.14294676108132,63.376,8.254137e-07,0.0,0.0
24.142508521524604,63.376,8.495845e-07,0.0,0.0
24.14209751175244,63.376,8.502248e-07,0.0,0.0
24.14169317362313,63.376,8.585484e-07,0.0,0.0
24.141259130802663,63.376,8.650386e-07,0.0,0.0
24.140862266710545,63.376,8.642819e-07,0.0,0.0
24.140453126388408,63.376,8.860516e-07,0.0,0.0
24.140021696913,63.376,8.601346e-07,0.0,0.0
24.13959314554065,63.376,8.46645e-07,0.0,0.0
24.13918588878357,63.376,8.593197e-07,0.0,0.0
24.1387888432832,63.376,8.522766e-07,0.0,0.0
24.138352025027444,63.376,8.539355e-07,0.0,0.0
24.13795099351038,63.376,8.429779e-07,0.0,0.0
24.137518639881257,63.376,8.449279e-07,0.0,0.0
24.137091067762263,63.376,8.534844e-07,0.0,0.0
24.13668441117597,63.376,8.6613e-07,0.0,0.0
24.13624721971421,63.376,8.692296e-07,0.0,0.0
24.13584639343913,63.376,8.532661e-07,0.0,0.0
24.13541078379573,63.376,8.560746e-07,0.0,0.0
24.134997214234385,63.376,8.506759e-07,0.0,0.0
24.134572286685053,63.376,8.39791e-07,0.0,0.0
24.134137442736456,63.376,8.629577e-07,0.0,0.0
24.133735092455854,63.376,8.531642e-07,0.0,0.0
24.1333225343809,63.376,8.442585e-07,0.0,0.0
24.13290256166296,63.376,8.526549e-07,0.0,0.0
24.13246847667529,63.376,8.366478e-07,0.0,0.0
24.13205272736868,63.376,8.557836e-07,0.0,0.0
24.131643250725137,63.376,8.466741e-07,0.0,0.0
24.13120611881119,63.376,8.306815e-07,0.0,0.0
24.13080823411017,63.376,8.650386e-07,0.0,0.0
24.13041386329523,63.376,8.691131e-07,0.0,0.0
24.129977984913108,63.376,8.32224e-07,0.0,0.0
24.129558396557325,63.376,8.469506e-07,0.0,0.0
24.12914595160893,63.376,8.287461e-07,0.0,0.0
24.128748914753874,63.376,7.795752e-07,0.0,0.0
24.12831646288274,63.376,8.109346e-07,0.0,0.0
24.12791860851241,63.376,8.302741e-07,0.0,0.0
24.127504309607843,63.376,8.190545e-07,0.0,0.0
24.127072643072243,63.376,8.245115e-07,0.0,0.0
24.126645005895654,63.376,8.00821e-07,0.0,0.0
24.12624116194249,63.376,7.70262e-07,0.0,0.0
24.1258115235999,63.376,7.987692e-07,0.0,0.0
24.12537563428149,63.376,8.226343e-07,0.0,0.0
24.12496754120877,63.376,7.880153e-07,0.0,0.0
24.124554345933653,63.376,7.683848e-07,0.0,0.0
24.124107128918176,63.376,7.657218e-07,0.0,0.0
24.123689636610244,63.376,7.188937e-07,0.0,0.0
24.123273425133004,63.376,7.416529e-07,0.0,0.0
24.122870041450167,63.376,7.403723e-07,0.0,0.0
24.12246391293148,63.376,7.498456e-07,0.0,0.0
24.12202571525767,63.376,7.259514e-07,0.0,0.0
24.1216201896195,63.376,7.423077e-07,0.0,0.0
24.1211706738212,63.376,7.386843e-07,0.0,0.0
24.120791127708262,63.376,6.899936e-07,0.0,0.0
24.120368354827743,63.376,7.123599e-07,0.0,0.0
24.119948977374,63.376,6.939081e-07,0.0,0.0
24.11954538440908,63.376,6.569026e-07,0.0,0.0
24.119111286908183,63.376,6.344198e-07,0.0,0.0
24.118709289537467,63.376,6.019545e-07,0.0,0.0
24.11829682286608,63.376,5.971669e-07,0.0,0.0
24.11787749737249,63.376,6.023474e-07,0.0,0.0
24.11745023074782,63.376,5.809998e-07,0.0,0.0
24.11704842784831,63.376,5.894253e-07,0.0,0.0
24.11662415179673,63.376,5.656329e-07,0.0,0.0
24.116193935967797,63.376,5.454058e-07,0.0,0.0
24.11578621763256,63.376,5.690526e-07,0.0,0.0
24.11536001027462,63.376,5.348702e-07,0.0,0.0
24.11493951297798,63.376,5.770125e-07,0.0,0.0
24.11450964007686,63.376,5.709153e-07,0.0,0.0
24.11411696304841,63.376,5.39294e-07,0.0,0.0
24.113650408870644,63.376,5.816109e-07,0.0,0.0
24.113237708380304,63.376,5.510665e-07,0.0,0.0
24.11283777179201,63.376,6.257324e-07,0.0,0.0
24.112397804507257,63.376,6.583723e-07,0.0,0.0
24.111982368265128,63.376,6.534683e-07,0.0,0.0
24.111562493001195,63.376,6.645132e-07,0.0,0.0
24.11115332220465,63.376,6.290647e-07,0.0,0.0
24.11075142309311,63.376,6.498158e-07,0.0,0.0
24.11035268243464,63.376,6.495684e-07,0.0,0.0
24.109944497291497,63.376,6.803311e-07,0.0,0.0
24.109515608041036,63.376,6.79589e-07,0.0,0.0
24.10909004393509,63.376,6.677292e-07,0.0,0.0
24.108678401913476,63.376,6.756891e-07,0.0,0.0
24.10825085665081,63.376,6.651244e-07,0.0,0.0
24.107845809148024,63.376,6.469054e-07,0.0,0.0
24.107443379577468,63.376,6.610644e-07,0.0,0.0
24.107030460111687,63.376,6.730552e-07,0.0,0.0
24.106585034100323,63.376,6.837945e-07,0.0,0.0
24.106173221362383,63.376,6.845949e-07,0.0,0.0
24.10574010739278,63.376,6.625341e-07,0.0,0.0
24.10534429680672,63.376,6.3896e-07,0.0,0.0
24.10489078990639,63.376,6.029441e-07,0.0,0.0
24.10449722094267,63.376,6.298942e-07,0.0,0.0
24.104052991992635,63.376,6.435002e-07,0.0,0.0
24.1036430859828,63.376,6.436894e-07,0.0,0.0
24.103213524212023,63.376,6.389746e-07,0.0,0.0
24.102809323109,63.376,6.364426e-07,0.0,0.0
24.102410581684897,63.376,6.523187e-07,0.0,0.0
24.10196656437987,63.376,6.636255e-07,0.0,0.0
24.1015617082604,63.376,6.558403e-07,0.0,0.0
24.101148236361976,63.376,6.54356e-07,0.0,0.0
24.100709841833723,63.376,6.630289e-07,0.0,0.0
24.10031199335649,63.376,6.624905e-07,0.0,0.0
24.0998927981638,63.376,6.624032e-07,0.0,0.0
24.09949450345399,63.376,6.371411e-07,0.0,0.0
24.099079223041496,63.376,6.170303e-07,0.0,0.0
24.098633216454854,63.376,6.164046e-07,0.0,0.0
24.098228108195848,63.376,5.92001e-07,0.0,0.0
24.09781939669644,63.376,5.815091e-07,0.0,0.0
24.097399846349937,63.376,5.804613e-07,0.0,0.0
24.09699274029059,63.376,5.494949e-07,0.0,0.0
24.096546603840707,63.376,5.598995e-07,0.0,0.0
24.096113055989488,63.376,5.958427e-07,0.0,0.0
24.0957069661836,63.376,5.94664e-07,0.0,0.0
24.095308018569195,63.376,5.866459e-07,0.0,0.0
24.094874944262443,63.376,5.946786e-07,0.0,0.0
24.09446698965363,63.376,5.906622e-07,0.0,0.0
24.094022889833184,63.376,5.600741e-07,0.0,0.0
24.093605422794788,63.376,5.453767e-07,0.0,0.0
24.09317456352964,63.376,5.757029e-07,0.0,0.0
24.092777384537907,63.376,5.828188e-07,0.0,0.0
24.092338087987795,63.376,5.906477e-07,0.0,0.0
24.09194276930314,63.376,5.816983e-07,0.0,0.0
24.09152903667415,63.376,5.864422e-07,0.0,0.0
24.091090512957024,63.376,5.821494e-07,0.0,0.0
24.090684679608756,63.376,5.864713e-07,0.0,0.0
24.090270615028523,63.376,5.895126e-07,0.0,0.0
24.089860370961063,63.376,5.959882e-07,0.0,0.0
24.08945768383401,63.376,5.816692e-07,0.0,0.0
24.089032172675537,63.376,5.774054e-07,0.0,0.0
24.088606482028048,63.376,5.748734e-07,0.0,0.0
24.08820431593248,63.376,5.668262e-07,0.0,0.0
24.087788115142764,63.376,5.699549e-07,0.0,0.0
24.08736977287865,63.376,5.909533e-07,0.0,0.0
24.086946066484632,63.376,5.97196e-07,0.0,0.0
24.08652957911522,63.376,5.912298e-07,0.0,0.0
24.086107256867788,63.376,5.991897e-07,0.0,0.0
24.08567005437409,63.376,5.974725e-07,0.0,0.0
24.085269190303933,63.376,6.057817e-07,0.0,0.0
24.084835073226323,63.376,6.07426e-07,0.0,0.0
24.084433285292864,63.376,6.140472e-07,0.0,0.0
24.084000182738123,63.376,6.108312e-07,0.0,0.0
24.08358664841076,63.376,5.874026e-07,0.0,0.0
24.083145415613515,63.376,5.728798e-07,0.0,0.0
24.082744741721086,63.376,5.746115e-07,0.0,0.0
24.08231024902738,63.376,5.698239e-07,0.0,0.0
24.081914386689487,63.376,5.606416e-07,0.0,0.0
24.08150424319555,63.376,4.919566e-07,0.0,0.0
24.08109028515647,63.376,3.790337e-07,0.0,0.0
24.080682074415893,63.376,2.635497e-07,0.0,0.0
24.08024430992783,63.376,2.40354e-07,0.0,0.0
24.07984589053356,63.376,3.891619e-07,0.0,0.0
24.07944107194549,63.376,5.302863e-07,0.0,0.0
24.078992761478663,63.376,5.217444e-07,0.0,0.0
24.07857937146156,63.376,4.975736e-07,0.0,0.0
24.07817065143381,63.376,4.912727e-07,0.0,0.0
24.077744213014167,63.376,4.749018e-07,0.0,0.0
24.077345952629752,63.376,4.813774e-07,0.0,0.0
24.076902593557943,63.376,5.031034e-07,0.0,0.0
24.07648750632744,63.376,5.045295e-07,0.0,0.0
24.0760713569415,63.376,5.057518e-07,0.0,0.0
24.07565924431405,63.376,4.9753e-07,0.0,0.0
24.075222629479427,63.376,4.83662e-07,0.0,0.0
24.07480772076173,63.376,4.910107e-07,0.0,0.0
24.074388327258283,63.376,4.733301e-07,0.0,0.0
24.073982121530065,63.376,4.624308e-07,0.0,0.0
24.07353531331557,63.376,4.728208e-07,0.0,0.0
24.073120333868648,63.376,4.158064e-07,0.0,0.0
24.072715274965123,63.376,3.883615e-07,0.0,0.0
24.07227894394734,63.376,4.333851e-07,0.0,0.0
24.071880330971023,63.376,4.677277e-07,0.0,0.0
24.07147141295905,63.376,4.695758e-07,0.0,0.0
24.071030790973776,63.376,4.600297e-07,0.0,0.0
24.07060743089217,63.376,4.603935e-07,0.0,0.0
24.070197390363163,63.376,4.781905e-07,0.0,0.0
24.06979905482064,63.376,4.685571e-07,0.0,0.0
24.06939925480616,63.376,4.348258e-07,0.0,0.0
24.06898594079893,63.376,4.135363e-07,0.0,0.0
24.068560194369223,63.376,4.318717e-07,0.0,0.0
24.06812594801936,63.376,4.197937e-07,0.0,0.0
24.06772092318602,63.376,4.349713e-07,0.0,0.0
24.067321017566822,63.376,4.404137e-07,0.0,0.0
24.066886269442588,63.376,4.645262e-07,0.0,0.0
24.066478334397846,63.376,4.594622e-07,0.0,0.0
24.066032831184742,63.376,4.476169e-07,0.0,0.0
24.06561299631844,63.376,4.445756e-07,0.0,0.0
24.06517490173253,63.376,4.491158e-07,0.0,0.0
24.064779417457192,63.376,4.471076e-07,0.0,0.0
24.06434488195269,63.376,4.48199e-07,0.0,0.0
24.063945179713198,63.376,4.49756e-07,0.0,0.0
24.06352969709241,63.376,4.416652e-07,0.0,0.0
24.063083040725196,63.376,4.097528e-07,0.0,0.0
24.062673578257357,63.376,4.079193e-07,0.0,0.0
24.06227151360673,63.376,4.312315e-07,0.0,0.0
24.0618561406936,63.376,4.657632e-07,0.0,0.0
24.06143297416705,63.376,4.682079e-07,0.0,0.0
24.06102016502352,63.376,4.604371e-07,0.0,0.0
24.060608028978223,63.376,4.687026e-07,0.0,0.0
24.06016379624727,63.376,4.356843e-07,0.0,0.0
24.05976653940974,63.376,4.082103e-07,0.0,0.0
24.05937091607549,63.376,3.452005e-07,0.0,0.0
24.0589359542834,63.376,3.848836e-07,0.0,0.0
24.05852393425101,63.376,5.117327e-07,0.0,0.0
24.058106635793,63.376,5.576585e-07,0.0,0.0
24.05766930570375,63.376,5.672628e-07,0.0,0.0
24.057273504881287,63.376,5.555048e-07,0.0,0.0
24.056869908376697,63.376,5.438342e-07,0.0,0.0
24.0564380198613,63.376,5.616748e-07,0.0,0.0
24.056004796563663,63.376,5.610927e-07,0.0,0.0
24.055579963755925,63.376,5.52056e-07,0.0,0.0
24.05516686249221,63.376,5.391485e-07,0.0,0.0
24.05473049613326,63.376,5.198526e-07,0.0,0.0
24.054339757378163,63.376,5.269103e-07,0.0,0.0
24.053904251869184,63.376,5.431502e-07,0.0,0.0
24.053491834019283,63.376,5.514885e-07,0.0,0.0
24.053065846460647,63.376,5.598995e-07,0.0,0.0
24.052623386053494,63.376,5.554466e-07,0.0,0.0
24.052207824320817,63.376,5.598267e-07,0.0,0.0
24.05180682998509,63.376,5.490292e-07,0.0,0.0
24.05140767163881,63.376,5.51765e-07,0.0,0.0
24.050992335860368,63.376,5.480106e-07,0.0,0.0
24.05056755251668,63.376,5.545735e-07,0.0,0.0
24.05013726051227,63.376,5.534966e-07,0.0,0.0
24.04973526847979,63.376,5.61442e-07,0.0,0.0
24.04933974609712,63.376,5.632319e-07,0.0,0.0
24.048903470149423,63.376,5.627953e-07,0.0,0.0
24.048494183072613,63.376,5.564943e-07,0.0,0.0
24.048081744155237,63.376,5.642214e-07,0.0,0.0
24.047635947673907,63.376,5.559996e-07,0.0,0.0
24.047231175404185,63.376,5.576003e-07,0.0,0.0
24.04683195245217,63.376,5.439651e-07,0.0,0.0
24.04639527648359,63.376,5.350594e-07,0.0,0.0
24.04598617162125,63.376,5.158945e-07,0.0,0.0
24.045560741887492,63.376,5.33284e-07,0.0,0.0
24.04512815725201,63.376,5.325855e-07,0.0,0.0
24.044726524400104,63.376,5.172915e-07,0.0,0.0
24.044291794131745,63.376,4.329631e-07,0.0,0.0
24.04387735955258,63.376,3.352034e-07,0.0,0.0
24.043452662042437,63.376,3.224122e-07,0.0,0.0
24.04304148088215,63.376,2.527813e-07,0.0,0.0
24.04262372064376,63.376,4.255271e-07,0.0,0.0
24.042188576819164,63.376,5.57091e-07,0.0,0.0
24.04178980840784,63.376,5.664042e-07,0.0,0.0
24.041352927428456,63.376,5.464972e-07,0.0,0.0
24.040948386067537,63.376,5.464099e-07,0.0,0.0
24.040538221768173,63.376,5.564507e-07,0.0,0.0
24.040126388895263,63.376,5.42932e-07,0.0,0.0
24.039676348563567,63.376,5.388429e-07,0.0,0.0
24.039288685966454,63.376,5.558832e-07,0.0,0.0
24.038890858911497,63.376,5.499023e-07,0.0,0.0
24.038481633081016,63.376,5.64658e-07,0.0,0.0
24.03802822062808,63.376,5.501643e-07,0.0,0.0
24.037619655615483,63.376,5.408656e-07,0.0,0.0
24.037185044040683,63.376,5.346228e-07,0.0,0.0
24.036787071304538,63.376,5.280453e-07,0.0,0.0
24.03638253937148,63.376,5.483307e-07,0.0,0.0
24.03594448878402,63.376,5.504553e-07,0.0,0.0
24.03551424067891,63.376,5.269394e-07,0.0,0.0
24.03508848611939,63.376,5.243637e-07,0.0,0.0
24.03467942956117,63.376,5.15618e-07,0.0,0.0
24.03425471730156,63.376,5.29486e-07,0.0,0.0
24.0338409383288,63.376,5.20813e-07,0.0,0.0
24.03343948959416,63.376,5.358015e-07,0.0,0.0
24.03299373225308,63.376,5.291658e-07,0.0,0.0
24.032572325663285,63.376,5.360489e-07,0.0,0.0
24.03213989313385,63.376,5.246693e-07,0.0,0.0
24.03173463215406,63.376,5.059992e-07,0.0,0.0
24.03132442826283,63.376,5.219044e-07,0.0,0.0
24.03093421836038,63.376,5.109177e-07,0.0,0.0
24.030502815080744,63.376,5.285256e-07,0.0,0.0
24.030075643590862,63.376,5.195179e-07,0.0,0.0
24.029661012704217,63.376,5.092734e-07,0.0,0.0
24.02926307371654,63.376,5.047041e-07,0.0,0.0
24.028863737676552,63.376,4.995964e-07,0.0,0.0
24.028456670409174,63.376,4.979229e-07,0.0,0.0
24.02800197642932,63.376,5.033507e-07,0.0,0.0
24.02758896412786,63.376,5.09448e-07,0.0,0.0
24.027181955132605,63.376,5.074835e-07,0.0,0.0
24.026762379180298,63.376,5.191541e-07,0.0,0.0
24.02634665779687,63.376,5.182228e-07,0.0,0.0
24.02590793676965,63.376,5.075126e-07,0.0,0.0
24.02548237211292,63.376,5.1198e-07,0.0,0.0
24.02508289665825,63.376,5.168695e-07,0.0,0.0
24.0246377482806,63.376,5.320617e-07,0.0,0.0
24.024233468788243,63.376,5.458569e-07,0.0,0.0
24.02381951184097,63.376,5.328911e-07,0.0,0.0
24.02339519652992,63.376,5.343318e-07,0.0,0.0
24.022984494237708,63.376,5.221664e-07,0.0,0.0
24.022557873339228,63.376,5.048496e-07,0.0,0.0
24.022128058360305,63.376,4.973554e-07,0.0,0.0
24.02170852553793,63.376,5.03991e-07,0.0,0.0
24.02132256289537,63.376,4.993926e-07,0.0,0.0
24.020919560355576,63.376,5.0987e-07,0.0,0.0
24.02047093562559,63.376,5.063048e-07,0.0,0.0
24.02005606317596,63.376,4.869798e-07,0.0,0.0
24.01964479640949,63.376,4.632893e-07,0.0,0.0
24.01924489458495,63.376,4.143512e-07,0.0,0.0
24.018832281039742,63.376,4.0741e-07,0.0,0.0
24.018406361614712,63.376,3.913156e-07,0.0,0.0
24.01799360872388,63.376,3.039895e-07,0.0,0.0
24.017570569391022,63.376,3.117457e-07,0.0,0.0
24.017136170593297,63.376,2.734596e-07,0.0,0.0
24.01671442604784,63.376,4.227477e-07,0.0,0.0
24.016294857602293,63.376,5.01881e-07,0.0,0.0
24.01589932279169,63.376,5.045586e-07,0.0,0.0
24.015462207165463,63.376,5.195034e-07,0.0,0.0
24.015044539126222,63.376,5.160255e-07,0.0,0.0
24.01459988578886,63.376,4.889589e-07,0.0,0.0
24.014189878638856,63.376,4.593312e-07,0.0,0.0
24.013790477618983,63.376,4.616595e-07,0.0,0.0
24.013350523272837,63.376,4.673784e-07,0.0,0.0
24.01294981107209,63.376,4.597387e-07,0.0,0.0
24.012502808192693,63.376,4.693866e-07,0.0,0.0
24.012096817293525,63.376,4.774629e-07,0.0,0.0
24.01168597127065,63.376,4.806498e-07,0.0,0.0
24.011265831403783,63.376,5.008187e-07,0.0,0.0
24.01083978972184,63.376,4.920003e-07,0.0,0.0
24.01045094149373,63.376,4.826288e-07,0.0,0.0
24.010037226699083,63.376,4.795584e-07,0.0,0.0
24.00962163646743,63.376,4.710164e-07,0.0,0.0
24.00918618096743,63.376,4.848262e-07,0.0,0.0
24.008785375822598,63.376,4.893809e-07,0.0,0.0
24.00838925417109,63.376,4.733301e-07,0.0,0.0
24.007953445659,63.376,4.565954e-07,0.0,0.0
24.007534047365034,63.376,4.389149e-07,0.0,0.0
24.00712240859789,63.376,4.475587e-07,0.0,0.0
24.00667132949427,63.376,4.676549e-07,0.0,0.0
24.00628163197304,63.376,4.67553e-07,0.0,0.0
24.005844420621838,63.376,4.638132e-07,0.0,0.0
24.005442726945205,63.376,4.522299e-07,0.0,0.0
24.00500665812742,63.376,4.570611e-07,0.0,0.0
24.00458023853512,63.376,4.276662e-07,0.0,0.0
24.00416814048254,63.376,3.549503e-07,0.0,0.0
24.0037304564082,63.376,3.288587e-07,0.0,0.0
24.00332917041585,63.376,2.646411e-07,0.0,0.0
24.00292947211199,63.376,3.192108e-07,0.0,0.0
24.002474332084287,63.376,4.163594e-07,0.0,0.0
24.002071710726003,63.376,4.883477e-07,0.0,0.0
24.001659204979056,63.376,5.218317e-07,0.0,0.0
24.00125726095508,63.376,5.356123e-07,0.0,0.0
24.00082015243044,63.376,5.252077e-07,0.0,0.0
24.000420162576408,63.376,4.996109e-07,0.0,0.0
24.00001100454982,63.376,5.367474e-07,0.0,0.0
23.99956875445445,63.376,5.309848e-07,0.0,0.0
23.999157162387885,63.376,5.456386e-07,0.0,0.0
23.99875592814419,63.376,5.334296e-07,0.0,0.0
23.998346191797,63.376,4.962203e-07,0.0,0.0
23.99791810508116,63.376,5.240581e-07,0.0,0.0
23.99750572194133,63.376,5.136244e-07,0.0,0.0
23.997081954891875,63.376,5.263428e-07,0.0,0.0
23.996644930744868,63.376,4.749891e-07,0.0,0.0
23.99624240506369,63.376,3.900786e-07,0.0,0.0
23.995814969452155,63.376,3.075984e-07,0.0,0.0
23.99540528240204,63.376,3.56391e-07,0.0,0.0
23.99497307623876,63.376,4.546455e-07,0.0,0.0
23.99455460385791,63.376,5.253096e-07,0.0,0.0
23.994113039013037,63.376,5.438778e-07,0.0,0.0
23.99370608668545,63.376,5.611219e-07,0.0,0.0
23.993305667306927,63.376,5.447509e-07,0.0,0.0
23.99287252579869,63.376,5.419715e-07,0.0,0.0
23.992427140047543,63.376,5.267357e-07,0.0,0.0
23.99201337994169,63.376,5.218753e-07,0.0,0.0
23.991610903882087,63.376,5.106413e-07,0.0,0.0
23.99120462463864,63.376,5.024194e-07,0.0,0.0
23.99080421646158,63.376,5.149632e-07,0.0,0.0
23.99040105280643,63.376,5.30621e-07,0.0,0.0
23.989960949568136,63.376,5.588081e-07,0.0,0.0
23.98955085475243,63.376,5.556649e-07,0.0,0.0
23.98913639249405,63.376,5.628972e-07,0.0,0.0
23.98869896793682,63.376,5.186739e-07,0.0,0.0
23.9883001030149,63.376,4.840986e-07,0.0,0.0
23.987901148749813,63.376,4.545436e-07,0.0,0.0
23.987467085220423,63.376,4.527828e-07,0.0,0.0
23.987049120551376,63.376,4.770991e-07,0.0,0.0
23.98663581370001,63.376,5.072943e-07,0.0,0.0
23.98619813191285,63.376,4.991452e-07,0.0,0.0
23.98580094075276,63.376,5.234324e-07,0.0,0.0
23.98536518121645,63.376,5.468028e-07,0.0,0.0
23.984959904462396,63.376,5.354086e-07,0.0,0.0
23.984508883366512,63.376,5.282782e-07,0.0,0.0
23.984105495943894,63.376,5.265465e-07,0.0,0.0
23.983695895194067,63.376,5.094334e-07,0.0,0.0
23.983260880553537,63.376,4.973845e-07,0.0,0.0
23.98286314319742,63.376,4.640169e-07,0.0,0.0
23.982430673634816,63.376,5.065667e-07,0.0,0.0
23.98201605530749,63.376,5.282927e-07,0.0,0.0
23.981604876903905,63.376,4.995964e-07,0.0,0.0
