True_depth(m),Y_dimension(mm),meas,Button,Button_raw
7.734576562499999,91.645,1.187875e-08,0.0,0.0
7.7343265625,91.645,1.217325e-08,0.0,0.0
7.734076562499999,91.645,1.181955e-08,0.0,0.0
7.733826562499999,91.645,1.16602e-08,0.0,0.0
7.7335765625,91.645,1.26676e-08,0.0,0.0
7.733326562499999,91.645,1.239095e-08,0.0,0.0
7.733076562499999,91.645,1.17131e-08,0.0,0.0
7.7328265625,91.645,1.24686e-08,0.0,0.0
7.732576562499999,91.645,1.19848e-08,0.0,0.0
7.732326562499999,91.645,1.180785e-08,0.0,0.0
7.7320765625,91.645,1.16348e-08,0.0,0.0
7.731826562499999,91.645,1.16813e-08,0.0,0.0
7.7315765625,91.645,1.1495850000000001e-08,0.0,0.0
7.7313265625,91.645,1.17706e-08,0.0,0.0
7.731076562499999,91.645,1.24803e-08,0.0,0.0
7.7308265625,91.645,1.19964e-08,0.0,0.0
7.7305765625,91.645,1.123805e-08,0.0,0.0
7.730326562499999,91.645,1.210715e-08,0.0,0.0
7.7300765625,91.645,1.12477e-08,0.0,0.0
7.729826562499999,91.645,1.24967e-08,0.0,0.0
7.729576562499999,91.645,1.231245e-08,0.0,0.0
7.7293265625,91.645,1.20287e-08,0.0,0.0
7.729076562499999,91.645,1.0127335e-08,0.0,0.0
7.728826562499999,91.645,1.19345e-08,0.0,0.0
7.7285765625,91.645,1.211335e-08,0.0,0.0
7.728326562499999,91.645,1.22137e-08,0.0,0.0
7.728076562499999,91.645,1.1836550000000001e-08,0.0,0.0
7.7278265625,91.645,1.16978e-08,0.0,0.0
7.727576562499999,91.645,1.203365e-08,0.0,0.0
7.727326562499999,91.645,1.17224e-08,0.0,0.0
7.7270765625,91.645,1.22527e-08,0.0,0.0
7.726826562499999,91.645,1.20582e-08,0.0,0.0
7.726576562499999,91.645,1.28291e-08,0.0,0.0
7.7263265625,91.645,1.11043e-08,0.0,0.0
7.726076562499999,91.645,1.30334e-08,0.0,0.0
7.725826562499999,91.645,1.2687e-08,0.0,0.0
7.7255765625,91.645,1.1218050000000001e-08,0.0,0.0
7.725326562499999,91.645,1.240205e-08,0.0,0.0
7.725076562499999,91.645,1.20479e-08,0.0,0.0
7.7248265625,91.645,1.21016e-08,0.0,0.0
7.724576562499999,91.645,1.22677e-08,0.0,0.0
7.7243265625,91.645,1.20111e-08,0.0,0.0
7.7240765625,91.645,1.3068e-08,0.0,0.0
7.723826562499999,91.645,1.13651e-08,0.0,0.0
7.7235765625,91.645,1.19842e-08,0.0,0.0
7.7233265625,91.645,1.167155e-08,0.0,0.0
7.723076562499999,91.645,1.13855e-08,0.0,0.0
7.7228265625,91.645,1.166765e-08,0.0,0.0
7.7225765625,91.645,1.18625e-08,0.0,0.0
7.722326562499999,91.645,1.13271e-08,0.0,0.0
7.7220765625,91.645,1.2122e-08,0.0,0.0
7.721826562499999,91.645,1.183965e-08,0.0,0.0
7.721576562499999,91.645,1.13645e-08,0.0,0.0
7.7213265625,91.645,1.14447e-08,0.0,0.0
7.721076562499999,91.645,1.09302e-08,0.0,0.0
7.720826562499999,91.645,1.184655e-08,0.0,0.0
7.7205765625,91.645,1.09424e-08,0.0,0.0
7.720326562499999,91.645,1.14695e-08,0.0,0.0
7.720076562499999,91.645,1.16472e-08,0.0,0.0
7.7198265625,91.645,1.101005e-08,0.0,0.0
7.719576562499999,91.645,1.2572600000000001e-08,0.0,0.0
7.719326562499999,91.645,1.162805e-08,0.0,0.0
7.7190765625,91.645,1.10212e-08,0.0,0.0
7.718826562499999,91.645,1.19978e-08,0.0,0.0
7.718576562499999,91.645,1.22412e-08,0.0,0.0
7.7183265625,91.645,1.2281e-08,0.0,0.0
7.718076562499999,91.645,1.06784e-08,0.0,0.0
7.717826562499999,91.645,1.162435e-08,0.0,0.0
7.7175765625,91.645,1.1500500000000001e-08,0.0,0.0
7.717326562499999,91.645,1.160525e-08,0.0,0.0
7.717076562499999,91.645,1.01357e-08,0.0,0.0
7.7168265625,91.645,1.13812e-08,0.0,0.0
7.716576562499999,91.645,1.1679050000000001e-08,0.0,0.0
7.7163265625,91.645,1.18368e-08,0.0,0.0
7.7160765625,91.645,1.13907e-08,0.0,0.0
7.715826562499999,91.645,1.03917e-08,0.0,0.0
7.7155765625,91.645,1.1948100000000001e-08,0.0,0.0
7.7153265625,91.645,1.132345e-08,0.0,0.0
7.715076562499999,91.645,1.09716e-08,0.0,0.0
7.7148265625,91.645,1.16195e-08,0.0,0.0
7.7145765625,91.645,1.125885e-08,0.0,0.0
7.714326562499999,91.645,1.13248e-08,0.0,0.0
7.7140765625,91.645,1.11556e-08,0.0,0.0
7.713826562499999,91.645,1.19704e-08,0.0,0.0
7.713576562499999,91.645,1.12493e-08,0.0,0.0
7.7133265625,91.645,1.090195e-08,0.0,0.0
7.713076562499999,91.645,1.10438e-08,0.0,0.0
7.712826562499999,91.645,1.173905e-08,0.0,0.0
7.7125765625,91.645,1.154155e-08,0.0,0.0
7.712326562499999,91.645,1.11786e-08,0.0,0.0
7.712076562499999,91.645,1.113995e-08,0.0,0.0
7.7118265625,91.645,1.086565e-08,0.0,0.0
7.711576562499999,91.645,1.174405e-08,0.0,0.0
7.711326562499999,91.645,1.0843e-08,0.0,0.0
7.7110765625,91.645,1.10683e-08,0.0,0.0
7.710826562499999,91.645,1.11846e-08,0.0,0.0
7.710576562499999,91.645,1.1231450000000001e-08,0.0,0.0
7.7103265625,91.645,1.19142e-08,0.0,0.0
7.710076562499999,91.645,1.22383e-08,0.0,0.0
7.709826562499999,91.645,1.07938e-08,0.0,0.0
7.7095765625,91.645,1.118395e-08,0.0,0.0
7.709326562499999,91.645,1.08444e-08,0.0,0.0
7.709076562499999,91.645,1.144795e-08,0.0,0.0
7.7088265625,91.645,1.115295e-08,0.0,0.0
7.708576562499999,91.645,1.15637e-08,0.0,0.0
7.7083265625,91.645,1.11253e-08,0.0,0.0
7.7080765625,91.645,1.12006e-08,0.0,0.0
7.707826562499999,91.645,1.122205e-08,0.0,0.0
7.7075765625,91.645,1.09864e-08,0.0,0.0
7.7073265625,91.645,1.127795e-08,0.0,0.0
7.707076562499999,91.645,1.1316e-08,0.0,0.0
7.7068265625,91.645,1.10888e-08,0.0,0.0
7.7065765625,91.645,1.116375e-08,0.0,0.0
7.706326562499999,91.645,1.116e-08,0.0,0.0
7.7060765625,91.645,1.114235e-08,0.0,0.0
7.705826562499999,91.645,1.125645e-08,0.0,0.0
7.705576562499999,91.645,1.122605e-08,0.0,0.0
7.7053265625,91.645,1.12634e-08,0.0,0.0
7.705076562499999,91.645,1.055875e-08,0.0,0.0
7.704826562499999,91.645,1.07098e-08,0.0,0.0
7.7045765625,91.645,1.14838e-08,0.0,0.0
7.704326562499999,91.645,1.0831e-08,0.0,0.0
7.704076562499999,91.645,1.10384e-08,0.0,0.0
7.7038265625,91.645,1.06593e-08,0.0,0.0
7.703576562499999,91.645,1.09489e-08,0.0,0.0
7.703326562499999,91.645,1.07708e-08,0.0,0.0
7.7030765625,91.645,1.117605e-08,0.0,0.0
7.702826562499999,91.645,1.10963e-08,0.0,0.0
7.702576562499999,91.645,1.10758e-08,0.0,0.0
7.7023265625,91.645,1.14118e-08,0.0,0.0
7.702076562499999,91.645,1.0215385e-08,0.0,0.0
7.701826562499999,91.645,1.091294e-08,0.0,0.0
7.7015765625,91.645,1.1017900000000001e-08,0.0,0.0
7.701326562499999,91.645,1.20704e-08,0.0,0.0
7.701076562499999,91.645,1.073965e-08,0.0,0.0
7.7008265625,91.645,1.116075e-08,0.0,0.0
7.700576562499999,91.645,1.0452e-08,0.0,0.0
7.7003265625,91.645,1.13365e-08,0.0,0.0
7.7000765625,91.645,1.2501e-08,0.0,0.0
7.699826562499999,91.645,1.145155e-08,0.0,0.0
7.6995765625,91.645,1.12699e-08,0.0,0.0
7.6993265625,91.645,1.19114e-08,0.0,0.0
7.699076562499999,91.645,1.17818e-08,0.0,0.0
7.6988265625,91.645,1.137875e-08,0.0,0.0
7.698576562499999,91.645,1.13834e-08,0.0,0.0
7.698326562499999,91.645,1.17596e-08,0.0,0.0
7.6980765625,91.645,1.16956e-08,0.0,0.0
7.697826562499999,91.645,1.17363e-08,0.0,0.0
7.697576562499999,91.645,1.03414e-08,0.0,0.0
7.6973265625,91.645,1.187985e-08,0.0,0.0
7.697076562499999,91.645,1.15837e-08,0.0,0.0
7.696826562499999,91.645,1.156195e-08,0.0,0.0
7.6965765625,91.645,1.181075e-08,0.0,0.0
7.696326562499999,91.645,1.15541e-08,0.0,0.0
7.696076562499999,91.645,1.170255e-08,0.0,0.0
7.6958265625,91.645,1.168955e-08,0.0,0.0
7.695576562499999,91.645,1.192e-08,0.0,0.0
7.695326562499999,91.645,1.17525e-08,0.0,0.0
7.6950765625,91.645,1.25574e-08,0.0,0.0
7.694826562499999,91.645,1.14195e-08,0.0,0.0
7.694576562499999,91.645,1.1802e-08,0.0,0.0
7.6943265625,91.645,1.21085e-08,0.0,0.0
7.694076562499999,91.645,1.218085e-08,0.0,0.0
7.693826562499999,91.645,1.22868e-08,0.0,0.0
7.6935765625,91.645,1.20987e-08,0.0,0.0
7.693326562499999,91.645,1.20202e-08,0.0,0.0
7.6930765625,91.645,1.10597e-08,0.0,0.0
7.6928265625,91.645,1.17901e-08,0.0,0.0
7.692576562499999,91.645,1.172075e-08,0.0,0.0
7.6923265625,91.645,1.2175e-08,0.0,0.0
7.6920765625,91.645,1.16278e-08,0.0,0.0
7.691826562499999,91.645,1.22493e-08,0.0,0.0
7.6915765625,91.645,1.2215e-08,0.0,0.0
7.6913265625,91.645,1.23438e-08,0.0,0.0
7.691076562499999,91.645,1.16859e-08,0.0,0.0
7.6908265625,91.645,1.21577e-08,0.0,0.0
7.690576562499999,91.645,1.2396e-08,0.0,0.0
7.690326562499999,91.645,1.19357e-08,0.0,0.0
7.6900765625,91.645,1.04864e-08,0.0,0.0
7.689826562499999,91.645,1.239245e-08,0.0,0.0
7.689576562499999,91.645,1.22138e-08,0.0,0.0
7.6893265625,91.645,1.18601e-08,0.0,0.0
7.689076562499999,91.645,1.19775e-08,0.0,0.0
7.688826562499999,91.645,1.2285e-08,0.0,0.0
7.6885765625,91.645,1.21061e-08,0.0,0.0
7.688326562499999,91.645,1.27123e-08,0.0,0.0
7.688076562499999,91.645,1.26201e-08,0.0,0.0
7.6878265625,91.645,1.24719e-08,0.0,0.0
7.687576562499999,91.645,1.31497e-08,0.0,0.0
7.687326562499999,91.645,1.253305e-08,0.0,0.0
7.6870765625,91.645,1.23838e-08,0.0,0.0
7.686826562499999,91.645,1.265345e-08,0.0,0.0
7.686576562499999,91.645,1.2483e-08,0.0,0.0
7.6863265625,91.645,1.26497e-08,0.0,0.0
7.686076562499999,91.645,1.28383e-08,0.0,0.0
7.685826562499999,91.645,1.22957e-08,0.0,0.0
7.6855765625,91.645,1.22856e-08,0.0,0.0
7.685326562499999,91.645,1.237585e-08,0.0,0.0
7.6850765625,91.645,1.277665e-08,0.0,0.0
7.6848265625,91.645,1.26337e-08,0.0,0.0
7.684576562499999,91.645,1.23211e-08,0.0,0.0
7.6843265625,91.645,1.189605e-08,0.0,0.0
7.6840765625,91.645,1.176785e-08,0.0,0.0
7.683826562499999,91.645,1.225615e-08,0.0,0.0
7.6835765625,91.645,1.15985e-08,0.0,0.0
7.6833265625,91.645,1.21767e-08,0.0,0.0
7.683076562499999,91.645,1.139165e-08,0.0,0.0
7.6828265625,91.645,1.13406e-08,0.0,0.0
7.682576562499999,91.645,1.06221e-08,0.0,0.0
7.682326562499999,91.645,1.11104e-08,0.0,0.0
7.6820765625,91.645,1.09844e-08,0.0,0.0
7.681826562499999,91.645,1.12531e-08,0.0,0.0
7.681576562499999,91.645,1.03812e-08,0.0,0.0
7.6813265625,91.645,1.059725e-08,0.0,0.0
8.378826562499999,99.645,1.5507799999999998e-08,0.0,0.0
8.3785765625,99.645,1.579425e-08,0.0,0.0
8.3783265625,99.645,1.548185e-08,0.0,0.0
8.378076562499999,99.645,1.5610349999999998e-08,0.0,0.0
8.3778265625,99.645,1.5586e-08,0.0,0.0
8.3775765625,99.645,1.56592e-08,0.0,0.0
8.377326562499999,99.645,1.536725e-08,0.0,0.0
8.3770765625,99.645,1.54507e-08,0.0,0.0
8.3768265625,99.645,1.56238e-08,0.0,0.0
8.376576562499999,99.645,1.490285e-08,0.0,0.0
8.3763265625,99.645,1.5504e-08,0.0,0.0
8.3760765625,99.645,1.521215e-08,0.0,0.0
8.375826562499999,99.645,1.56474e-08,0.0,0.0
8.3755765625,99.645,1.55852e-08,0.0,0.0
8.3753265625,99.645,1.57449e-08,0.0,0.0
8.3750765625,99.645,1.53493e-08,0.0,0.0
8.3748265625,99.645,1.51698e-08,0.0,0.0
8.3745765625,99.645,1.522305e-08,0.0,0.0
8.3743265625,99.645,1.51837e-08,0.0,0.0
8.374076562499999,99.645,1.50814e-08,0.0,0.0
8.3738265625,99.645,1.49994e-08,0.0,0.0
8.3735765625,99.645,1.47601e-08,0.0,0.0
8.373326562499999,99.645,1.501115e-08,0.0,0.0
8.3730765625,99.645,1.49688e-08,0.0,0.0
8.3728265625,99.645,1.51054e-08,0.0,0.0
8.372576562499999,99.645,1.47144e-08,0.0,0.0
8.3723265625,99.645,1.433335e-08,0.0,0.0
8.3720765625,99.645,1.4686e-08,0.0,0.0
8.371826562499999,99.645,1.43336e-08,0.0,0.0
8.3715765625,99.645,1.47193e-08,0.0,0.0
8.3713265625,99.645,1.45277e-08,0.0,0.0
8.371076562499999,99.645,1.439775e-08,0.0,0.0
8.3708265625,99.645,1.5469e-08,0.0,0.0
8.3705765625,99.645,1.40842e-08,0.0,0.0
8.370326562499999,99.645,1.4913e-08,0.0,0.0
8.3700765625,99.645,1.423275e-08,0.0,0.0
8.3698265625,99.645,1.40675e-08,0.0,0.0
8.369576562499999,99.645,1.421725e-08,0.0,0.0
8.3693265625,99.645,1.38891e-08,0.0,0.0
8.3690765625,99.645,1.449845e-08,0.0,0.0
8.368826562499999,99.645,1.40064e-08,0.0,0.0
8.3685765625,99.645,1.41719e-08,0.0,0.0
8.3683265625,99.645,1.429855e-08,0.0,0.0
8.368076562499999,99.645,1.37901e-08,0.0,0.0
8.3678265625,99.645,1.42281e-08,0.0,0.0
8.3675765625,99.645,1.40378e-08,0.0,0.0
8.367326562499999,99.645,1.33233e-08,0.0,0.0
8.3670765625,99.645,1.398e-08,0.0,0.0
8.3668265625,99.645,1.41455e-08,0.0,0.0
8.366576562499999,99.645,1.369425e-08,0.0,0.0
8.3663265625,99.645,1.396235e-08,0.0,0.0
8.3660765625,99.645,1.41627e-08,0.0,0.0
8.365826562499999,99.645,1.36309e-08,0.0,0.0
8.3655765625,99.645,1.39528e-08,0.0,0.0
8.3653265625,99.645,1.3873300000000001e-08,0.0,0.0
8.365076562499999,99.645,1.37481e-08,0.0,0.0
8.3648265625,99.645,1.37049e-08,0.0,0.0
8.3645765625,99.645,1.36631e-08,0.0,0.0
8.364326562499999,99.645,1.38676e-08,0.0,0.0
8.3640765625,99.645,1.36257e-08,0.0,0.0
8.3638265625,99.645,1.38349e-08,0.0,0.0
8.363576562499999,99.645,1.366705e-08,0.0,0.0
8.3633265625,99.645,1.36005e-08,0.0,0.0
8.3630765625,99.645,1.399285e-08,0.0,0.0
8.362826562499999,99.645,1.35304e-08,0.0,0.0
8.3625765625,99.645,1.342295e-08,0.0,0.0
8.3623265625,99.645,1.34687e-08,0.0,0.0
8.3620765625,99.645,1.35718e-08,0.0,0.0
8.3618265625,99.645,1.35317e-08,0.0,0.0
8.3615765625,99.645,1.35656e-08,0.0,0.0
8.3613265625,99.645,1.319915e-08,0.0,0.0
8.3610765625,99.645,1.35224e-08,0.0,0.0
8.3608265625,99.645,1.35201e-08,0.0,0.0
8.3605765625,99.645,1.32872e-08,0.0,0.0
8.3603265625,99.645,1.310335e-08,0.0,0.0
8.3600765625,99.645,1.31284e-08,0.0,0.0
8.3598265625,99.645,1.318835e-08,0.0,0.0
8.3595765625,99.645,1.33368e-08,0.0,0.0
8.3593265625,99.645,1.328025e-08,0.0,0.0
8.3590765625,99.645,1.29687e-08,0.0,0.0
8.3588265625,99.645,1.27673e-08,0.0,0.0
8.3585765625,99.645,1.31976e-08,0.0,0.0
8.3583265625,99.645,1.30841e-08,0.0,0.0
8.358076562499999,99.645,1.31695e-08,0.0,0.0
8.3578265625,99.645,1.314195e-08,0.0,0.0
8.3575765625,99.645,1.313515e-08,0.0,0.0
8.357326562499999,99.645,1.352e-08,0.0,0.0
8.3570765625,99.645,1.34283e-08,0.0,0.0
8.3568265625,99.645,1.332085e-08,0.0,0.0
8.356576562499999,99.645,1.32748e-08,0.0,0.0
8.3563265625,99.645,1.321065e-08,0.0,0.0
8.3560765625,99.645,1.31244e-08,0.0,0.0
8.355826562499999,99.645,1.29847e-08,0.0,0.0
8.3555765625,99.645,1.31701e-08,0.0,0.0
8.3553265625,99.645,1.27983e-08,0.0,0.0
8.355076562499999,99.645,1.32401e-08,0.0,0.0
8.3548265625,99.645,1.3192200000000001e-08,0.0,0.0
8.3545765625,99.645,1.332875e-08,0.0,0.0
8.354326562499999,99.645,1.31831e-08,0.0,0.0
8.3540765625,99.645,1.36688e-08,0.0,0.0
8.3538265625,99.645,1.315005e-08,0.0,0.0
8.353576562499999,99.645,1.332845e-08,0.0,0.0
8.3533265625,99.645,1.28822e-08,0.0,0.0
8.3530765625,99.645,1.2853e-08,0.0,0.0
8.352826562499999,99.645,1.31713e-08,0.0,0.0
8.3525765625,99.645,1.2816e-08,0.0,0.0
8.3523265625,99.645,1.31825e-08,0.0,0.0
8.352076562499999,99.645,1.29674e-08,0.0,0.0
8.3518265625,99.645,1.2987950000000001e-08,0.0,0.0
8.3515765625,99.645,1.28561e-08,0.0,0.0
8.351326562499999,99.645,1.38331e-08,0.0,0.0
8.3510765625,99.645,1.32219e-08,0.0,0.0
8.3508265625,99.645,1.304055e-08,0.0,0.0
8.350576562499999,99.645,1.33377e-08,0.0,0.0
8.3503265625,99.645,1.3037700000000001e-08,0.0,0.0
8.3500765625,99.645,1.33383e-08,0.0,0.0
8.349826562499999,99.645,1.3579900000000001e-08,0.0,0.0
8.3495765625,99.645,1.33142e-08,0.0,0.0
8.3493265625,99.645,1.24579e-08,0.0,0.0
8.349076562499999,99.645,1.31615e-08,0.0,0.0
8.3488265625,99.645,1.31793e-08,0.0,0.0
8.3485765625,99.645,1.40681e-08,0.0,0.0
8.348326562499999,99.645,1.35034e-08,0.0,0.0
8.3480765625,99.645,1.18984e-08,0.0,0.0
8.3478265625,99.645,1.340185e-08,0.0,0.0
8.347576562499999,99.645,1.376125e-08,0.0,0.0
8.3473265625,99.645,1.31773e-08,0.0,0.0
8.3470765625,99.645,1.26351e-08,0.0,0.0
8.346826562499999,99.645,1.3554e-08,0.0,0.0
8.3465765625,99.645,1.35031e-08,0.0,0.0
8.3463265625,99.645,1.299385e-08,0.0,0.0
8.346076562499999,99.645,1.33269e-08,0.0,0.0
8.3458265625,99.645,1.37063e-08,0.0,0.0
8.3455765625,99.645,1.37908e-08,0.0,0.0
8.345326562499999,99.645,1.328905e-08,0.0,0.0
8.3450765625,99.645,1.32237e-08,0.0,0.0
8.3448265625,99.645,1.39429e-08,0.0,0.0
8.344576562499999,99.645,1.34921e-08,0.0,0.0
8.3443265625,99.645,1.327985e-08,0.0,0.0
8.3440765625,99.645,1.37321e-08,0.0,0.0
8.3438265625,99.645,1.3535e-08,0.0,0.0
8.3435765625,99.645,1.35834e-08,0.0,0.0
8.3433265625,99.645,1.38174e-08,0.0,0.0
8.3430765625,99.645,1.31592e-08,0.0,0.0
8.342826562499999,99.645,1.354185e-08,0.0,0.0
8.3425765625,99.645,1.31988e-08,0.0,0.0
8.3423265625,99.645,1.32915e-08,0.0,0.0
8.342076562499999,99.645,1.41052e-08,0.0,0.0
8.3418265625,99.645,1.33671e-08,0.0,0.0
8.3415765625,99.645,1.29382e-08,0.0,0.0
8.341326562499999,99.645,1.32155e-08,0.0,0.0
8.3410765625,99.645,1.40622e-08,0.0,0.0
8.3408265625,99.645,1.328965e-08,0.0,0.0
8.340576562499999,99.645,1.323945e-08,0.0,0.0
8.3403265625,99.645,1.31439e-08,0.0,0.0
8.3400765625,99.645,1.44508e-08,0.0,0.0
8.339826562499999,99.645,1.378665e-08,0.0,0.0
8.3395765625,99.645,1.32311e-08,0.0,0.0
8.3393265625,99.645,1.33625e-08,0.0,0.0
8.339076562499999,99.645,1.326185e-08,0.0,0.0
8.3388265625,99.645,1.33557e-08,0.0,0.0
8.3385765625,99.645,1.31469e-08,0.0,0.0
8.338326562499999,99.645,1.31573e-08,0.0,0.0
8.3380765625,99.645,1.333375e-08,0.0,0.0
8.3378265625,99.645,1.307705e-08,0.0,0.0
8.337576562499999,99.645,1.290165e-08,0.0,0.0
8.3373265625,99.645,1.30533e-08,0.0,0.0
8.3370765625,99.645,1.29454e-08,0.0,0.0
8.336826562499999,99.645,1.354235e-08,0.0,0.0
8.3365765625,99.645,1.30072e-08,0.0,0.0
8.3363265625,99.645,1.32439e-08,0.0,0.0
8.336076562499999,99.645,1.313725e-08,0.0,0.0
8.3358265625,99.645,1.35297e-08,0.0,0.0
8.3355765625,99.645,1.304325e-08,0.0,0.0
8.335326562499999,99.645,1.34884e-08,0.0,0.0
8.3350765625,99.645,1.34018e-08,0.0,0.0
8.3348265625,99.645,1.297185e-08,0.0,0.0
8.334576562499999,99.645,1.3712449999999998e-08,0.0,0.0
8.3343265625,99.645,1.35683e-08,0.0,0.0
8.3340765625,99.645,1.34972e-08,0.0,0.0
8.333826562499999,99.645,1.33713e-08,0.0,0.0
8.3335765625,99.645,1.32404e-08,0.0,0.0
8.3333265625,99.645,1.29145e-08,0.0,0.0
8.333076562499999,99.645,1.3230750000000001e-08,0.0,0.0
8.3328265625,99.645,1.292365e-08,0.0,0.0
8.3325765625,99.645,1.289665e-08,0.0,0.0
8.332326562499999,99.645,1.32103e-08,0.0,0.0
8.3320765625,99.645,1.29797e-08,0.0,0.0
8.3318265625,99.645,1.286395e-08,0.0,0.0
8.331576562499999,99.645,1.26162e-08,0.0,0.0
8.3313265625,99.645,1.31953e-08,0.0,0.0
8.3310765625,99.645,1.27083e-08,0.0,0.0
8.3308265625,99.645,1.277535e-08,0.0,0.0
8.3305765625,99.645,1.30329e-08,0.0,0.0
8.3303265625,99.645,1.3192e-08,0.0,0.0
8.3300765625,99.645,1.27307e-08,0.0,0.0
8.3298265625,99.645,1.28948e-08,0.0,0.0
8.3295765625,99.645,1.259e-08,0.0,0.0
8.3293265625,99.645,1.26977e-08,0.0,0.0
8.3290765625,99.645,1.26543e-08,0.0,0.0
8.3288265625,99.645,1.21125e-08,0.0,0.0
8.3285765625,99.645,1.27425e-08,0.0,0.0
8.3283265625,99.645,1.29829e-08,0.0,0.0
8.3280765625,99.645,1.241105e-08,0.0,0.0
8.3278265625,99.645,1.27562e-08,0.0,0.0
8.3275765625,99.645,1.28122e-08,0.0,0.0
8.3273265625,99.645,1.241305e-08,0.0,0.0
8.3270765625,99.645,1.3098e-08,0.0,0.0
8.326826562499999,99.645,1.27232e-08,0.0,0.0
8.3265765625,99.645,1.24601e-08,0.0,0.0
8.3263265625,99.645,1.280565e-08,0.0,0.0
8.326076562499999,99.645,1.35033e-08,0.0,0.0
8.3258265625,99.645,1.246845e-08,0.0,0.0
8.3255765625,99.645,1.2468e-08,0.0,0.0
8.325326562499999,99.645,1.25516e-08,0.0,0.0
8.3250765625,99.645,1.26656e-08,0.0,0.0
8.3248265625,99.645,1.25746e-08,0.0,0.0
8.324576562499999,99.645,1.244e-08,0.0,0.0
8.3243265625,99.645,1.234105e-08,0.0,0.0
8.3240765625,99.645,1.21964e-08,0.0,0.0
8.323826562499999,99.645,1.2219e-08,0.0,0.0
8.3235765625,99.645,1.20345e-08,0.0,0.0
8.3233265625,99.645,1.22763e-08,0.0,0.0
8.323076562499999,99.645,1.228735e-08,0.0,0.0
8.3228265625,99.645,1.24092e-08,0.0,0.0
8.3225765625,99.645,1.22408e-08,0.0,0.0
8.322326562499999,99.645,1.232655e-08,0.0,0.0
8.3220765625,99.645,1.22646e-08,0.0,0.0
8.3218265625,99.645,1.22949e-08,0.0,0.0
8.321576562499999,99.645,1.23036e-08,0.0,0.0
8.3213265625,99.645,1.20144e-08,0.0,0.0
8.3210765625,99.645,1.21282e-08,0.0,0.0
8.320826562499999,99.645,1.23986e-08,0.0,0.0
8.3205765625,99.645,1.14453e-08,0.0,0.0
8.3203265625,99.645,1.18291e-08,0.0,0.0
8.320076562499999,99.645,1.243745e-08,0.0,0.0
8.3198265625,99.645,1.23655e-08,0.0,0.0
8.3195765625,99.645,1.25639e-08,0.0,0.0
8.319326562499999,99.645,1.22847e-08,0.0,0.0
8.3190765625,99.645,1.22446e-08,0.0,0.0
8.3188265625,99.645,1.23664e-08,0.0,0.0
8.318576562499999,99.645,1.22547e-08,0.0,0.0
8.3183265625,99.645,1.22958e-08,0.0,0.0
8.3180765625,99.645,1.22856e-08,0.0,0.0
8.317826562499999,99.645,1.235205e-08,0.0,0.0
8.3175765625,99.645,1.22079e-08,0.0,0.0
8.3173265625,99.645,1.23744e-08,0.0,0.0
8.317076562499999,99.645,1.25222e-08,0.0,0.0
8.3168265625,99.645,1.258595e-08,0.0,0.0
8.3165765625,99.645,1.25069e-08,0.0,0.0
8.316326562499999,99.645,1.218465e-08,0.0,0.0
8.3160765625,99.645,1.27793e-08,0.0,0.0
8.3158265625,99.645,1.210945e-08,0.0,0.0
8.315576562499999,99.645,1.21943e-08,0.0,0.0
8.3153265625,99.645,1.228725e-08,0.0,0.0
8.3150765625,99.645,1.19733e-08,0.0,0.0
8.314826562499999,99.645,1.22792e-08,0.0,0.0
8.3145765625,99.645,1.22397e-08,0.0,0.0
8.3143265625,99.645,1.242075e-08,0.0,0.0
8.314076562499999,99.645,1.26284e-08,0.0,0.0
8.3138265625,99.645,1.25257e-08,0.0,0.0
8.3135765625,99.645,1.23824e-08,0.0,0.0
8.313326562499999,99.645,1.23152e-08,0.0,0.0
8.3130765625,99.645,1.264795e-08,0.0,0.0
8.3128265625,99.645,1.272855e-08,0.0,0.0
8.3125765625,99.645,1.27821e-08,0.0,0.0
8.3123265625,99.645,1.24738e-08,0.0,0.0
8.3120765625,99.645,1.25459e-08,0.0,0.0
8.3118265625,99.645,1.27065e-08,0.0,0.0
8.311576562499999,99.645,1.26034e-08,0.0,0.0
8.3113265625,99.645,1.27539e-08,0.0,0.0
8.3110765625,99.645,1.24483e-08,0.0,0.0
8.310826562499999,99.645,1.232435e-08,0.0,0.0
8.3105765625,99.645,1.26807e-08,0.0,0.0
8.3103265625,99.645,1.2375399999999998e-08,0.0,0.0
8.310076562499999,99.645,1.2511e-08,0.0,0.0
8.3098265625,99.645,1.238205e-08,0.0,0.0
8.3095765625,99.645,1.26528e-08,0.0,0.0
8.309326562499999,99.645,1.25004e-08,0.0,0.0
8.3090765625,99.645,1.22967e-08,0.0,0.0
8.3088265625,99.645,1.25951e-08,0.0,0.0
8.308576562499999,99.645,1.23065e-08,0.0,0.0
8.3083265625,99.645,1.246195e-08,0.0,0.0
8.3080765625,99.645,1.23678e-08,0.0,0.0
8.307826562499999,99.645,1.24425e-08,0.0,0.0
8.3075765625,99.645,1.25395e-08,0.0,0.0
8.3073265625,99.645,1.209905e-08,0.0,0.0
8.307076562499999,99.645,1.2416200000000001e-08,0.0,0.0
8.3068265625,99.645,1.24649e-08,0.0,0.0
8.3065765625,99.645,1.22758e-08,0.0,0.0
8.306326562499999,99.645,1.24587e-08,0.0,0.0
8.3060765625,99.645,1.243755e-08,0.0,0.0
8.3058265625,99.645,1.23347e-08,0.0,0.0
