True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.043424703256207,58.702,2.012341e-06,0.0,0.0
20.042988532071515,58.702,2.097499e-06,0.0,0.0
20.04258724420513,58.702,1.982393e-06,0.0,0.0
20.0421868071368,58.702,2.030327e-06,0.0,0.0
20.041745618372254,58.702,1.799854e-06,0.0,0.0
20.041330113970396,58.702,2.044093e-06,0.0,0.0
20.0409177731949,58.702,1.847875e-06,0.0,0.0
20.040472232663564,58.702,1.975772e-06,0.0,0.0
20.04007468191826,58.702,1.869732e-06,0.0,0.0
20.0396674630018,58.702,2.048007e-06,0.0,0.0
20.03923946229004,58.702,2.012181e-06,0.0,0.0
20.038805541791515,58.702,2.029439e-06,0.0,0.0
20.03838234486716,58.702,1.989742e-06,0.0,0.0
20.037971000941624,58.702,1.946973e-06,0.0,0.0
20.037535572628663,58.702,1.933135e-06,0.0,0.0
20.03713460339417,58.702,1.987733e-06,0.0,0.0
20.0367299322901,58.702,1.911205e-06,0.0,0.0
20.036279267583847,58.702,2.010114e-06,0.0,0.0
20.03586754205615,58.702,1.819382e-06,0.0,0.0
20.035453572259534,58.702,1.929118e-06,0.0,0.0
20.03504892122003,58.702,1.78421e-06,0.0,0.0
20.034616276476346,58.702,1.88472e-06,0.0,0.0
20.034215816665597,58.702,1.809691e-06,0.0,0.0
20.03380798110637,58.702,1.83699e-06,0.0,0.0
20.033398505803397,58.702,1.829001e-06,0.0,0.0
20.03295325008714,58.702,1.784923e-06,0.0,0.0
20.032548595578145,58.702,1.736073e-06,0.0,0.0
20.03214828586996,58.702,1.654422e-06,0.0,0.0
20.031709520934587,58.702,1.93702e-06,0.0,0.0
20.031288033198045,58.702,1.787354e-06,0.0,0.0
20.03087596818225,58.702,1.9414e-06,0.0,0.0
20.030440849570063,58.702,1.797409e-06,0.0,0.0
20.030021498155843,58.702,1.934983e-06,0.0,0.0
20.02961251559586,58.702,1.864813e-06,0.0,0.0
20.029211476077,58.702,2.017638e-06,0.0,0.0
20.028777086674125,58.702,1.865919e-06,0.0,0.0
20.02835795080064,58.702,1.84236e-06,0.0,0.0
20.02791588232644,58.702,1.970024e-06,0.0,0.0
20.027511537671472,58.702,1.993569e-06,0.0,0.0
20.027076048798445,58.702,1.867404e-06,0.0,0.0
20.02667667536374,58.702,1.602297e-06,0.0,0.0
20.026269405105413,58.702,1.494351e-06,0.0,0.0
20.02583910283241,58.702,1.609806e-06,0.0,0.0
20.025408803069823,58.702,1.835651e-06,0.0,0.0
20.02500170556837,58.702,1.964348e-06,0.0,0.0
20.024596977864903,58.702,1.93638e-06,0.0,0.0
20.02420370274806,58.702,1.838023e-06,0.0,0.0
20.02376728636552,58.702,1.891603e-06,0.0,0.0
20.02334728769052,58.702,1.980748e-06,0.0,0.0
20.022934356882,58.702,1.916356e-06,0.0,0.0
20.02252950499751,58.702,1.928682e-06,0.0,0.0
20.02209629217427,58.702,1.837718e-06,0.0,0.0
20.021698123220915,58.702,1.915862e-06,0.0,0.0
20.02128787057768,58.702,1.925582e-06,0.0,0.0
20.020861496675494,58.702,1.960507e-06,0.0,0.0
20.02043266241613,58.702,1.857523e-06,0.0,0.0
20.01999520882136,58.702,1.911991e-06,0.0,0.0
20.0195937767102,58.702,1.918816e-06,0.0,0.0
20.019158890796543,58.702,2.011089e-06,0.0,0.0
20.018753945985804,58.702,1.93216e-06,0.0,0.0
20.01832426708855,58.702,1.900597e-06,0.0,0.0
20.017899346987814,58.702,1.926135e-06,0.0,0.0
20.01749039827353,58.702,1.832552e-06,0.0,0.0
20.01705377934825,58.702,1.940745e-06,0.0,0.0
20.016658941168888,58.702,1.920154e-06,0.0,0.0
20.016204689101077,58.702,1.922861e-06,0.0,0.0
20.01581619855547,58.702,1.829641e-06,0.0,0.0
20.015404187039824,58.702,1.675813e-06,0.0,0.0
20.014960144039577,58.702,1.389533e-06,0.0,0.0
20.014554587628567,58.702,1.611028e-06,0.0,0.0
20.01416382421937,58.702,1.652108e-06,0.0,0.0
20.013758703991726,58.702,1.887398e-06,0.0,0.0
20.01332472916419,58.702,1.709646e-06,0.0,0.0
20.012896681408485,58.702,1.91477e-06,0.0,0.0
20.012486620065427,58.702,1.603417e-06,0.0,0.0
20.012069297683198,58.702,1.771114e-06,0.0,0.0
20.011668720090363,58.702,1.776061e-06,0.0,0.0
20.011235827444317,58.702,1.968656e-06,0.0,0.0
20.010820072615715,58.702,1.977198e-06,0.0,0.0
20.01037505509836,58.702,2.047731e-06,0.0,0.0
20.00996365461148,58.702,1.877648e-06,0.0,0.0
20.009561245225903,58.702,2.016153e-06,0.0,0.0
20.009123459319728,58.702,1.939698e-06,0.0,0.0
20.008726029281345,58.702,1.969427e-06,0.0,0.0
20.008281279401896,58.702,1.868524e-06,0.0,0.0
20.007873149438684,58.702,2.008441e-06,0.0,0.0
20.007458802953437,58.702,1.917651e-06,0.0,0.0
20.007020198774,58.702,1.959983e-06,0.0,0.0
20.00660168100622,58.702,1.926324e-06,0.0,0.0
20.006229587936165,58.702,1.96851e-06,0.0,0.0
20.005786392504653,58.702,1.981898e-06,0.0,0.0
20.005363503268388,58.702,1.998735e-06,0.0,0.0
20.004936848342325,58.702,1.888635e-06,0.0,0.0
20.004531881836996,58.702,1.85454e-06,0.0,0.0
20.00413227556216,58.702,1.963213e-06,0.0,0.0
20.0037310883148,58.702,1.774475e-06,0.0,0.0
20.00329557443896,58.702,1.345645e-06,0.0,0.0
20.00287835898487,58.702,1.01894e-06,0.0,0.0
20.002464707185737,58.702,1.330016e-06,0.0,0.0
20.00203672619353,58.702,1.150314e-06,0.0,0.0
20.001642190818774,58.702,1.576293e-06,0.0,0.0
20.001206566456617,58.702,1.910623e-06,0.0,0.0
20.00079740454683,58.702,2.03737e-06,0.0,0.0
20.000346327430208,58.702,1.921668e-06,0.0,0.0
19.999941650690857,58.702,1.980865e-06,0.0,0.0
19.99953783155599,58.702,1.865148e-06,0.0,0.0
19.9990987449138,58.702,1.962617e-06,0.0,0.0
19.998697094770503,58.702,1.838038e-06,0.0,0.0
19.998257274022187,58.702,1.984998e-06,0.0,0.0
19.997844539949774,58.702,1.839566e-06,0.0,0.0
19.997424218680752,58.702,1.609937e-06,0.0,0.0
19.99698710557932,58.702,1.486143e-06,0.0,0.0
19.996592327616533,58.702,1.509135e-06,0.0,0.0
19.99615135908705,58.702,1.610009e-06,0.0,0.0
19.995758076281785,58.702,1.856999e-06,0.0,0.0
19.995335287243886,58.702,1.82123e-06,0.0,0.0
19.99492977114349,58.702,1.863184e-06,0.0,0.0
19.994489572040568,58.702,1.924156e-06,0.0,0.0
19.994085477129243,58.702,1.852648e-06,0.0,0.0
19.993685206724702,58.702,1.91982e-06,0.0,0.0
19.993263249571537,58.702,1.904569e-06,0.0,0.0
19.992846241245253,58.702,1.90291e-06,0.0,0.0
19.992417066814788,58.702,1.956039e-06,0.0,0.0
19.99200798896807,58.702,1.928434e-06,0.0,0.0
19.991589107176825,58.702,2.016619e-06,0.0,0.0
19.991171765316867,58.702,1.978915e-06,0.0,0.0
19.99076682619325,58.702,1.960361e-06,0.0,0.0
19.990336382683573,58.702,1.898632e-06,0.0,0.0
19.989910988206265,58.702,1.947366e-06,0.0,0.0
19.9894738899145,58.702,1.92158e-06,0.0,0.0
19.98907358615244,58.702,1.952809e-06,0.0,0.0
19.988634664967638,58.702,1.863446e-06,0.0,0.0
19.988232589918145,58.702,1.957611e-06,0.0,0.0
19.98782121950165,58.702,1.981418e-06,0.0,0.0
19.98737784226114,58.702,2.056899e-06,0.0,0.0
19.98695669710378,58.702,1.99338e-06,0.0,0.0
19.98654158481426,58.702,1.990134e-06,0.0,0.0
19.98613827762846,58.702,1.932465e-06,0.0,0.0
19.985732505589876,58.702,1.945489e-06,0.0,0.0
19.985315893113967,58.702,1.920998e-06,0.0,0.0
19.98489804546743,58.702,1.954482e-06,0.0,0.0
19.984484631761585,58.702,1.771521e-06,0.0,0.0
19.984034103098978,58.702,1.927037e-06,0.0,0.0
19.98364904787906,58.702,1.859909e-06,0.0,0.0
19.983249952348235,58.702,1.891982e-06,0.0,0.0
19.98283627948633,58.702,2.00361e-06,0.0,0.0
19.98239112101041,58.702,1.912937e-06,0.0,0.0
19.981979905465494,58.702,1.997862e-06,0.0,0.0
19.981581669742496,58.702,1.849708e-06,0.0,0.0
19.98114381893408,58.702,1.969049e-06,0.0,0.0
19.9807423741899,58.702,1.874825e-06,0.0,0.0
19.980315188141155,58.702,1.969063e-06,0.0,0.0
19.97987738673822,58.702,2.02813e-06,0.0,0.0
19.97944538238307,58.702,1.892287e-06,0.0,0.0
19.97904084867197,58.702,2.017841e-06,0.0,0.0
19.978623273636995,58.702,1.803186e-06,0.0,0.0
19.978199315695043,58.702,1.995693e-06,0.0,0.0
19.97778958102871,58.702,1.9734e-06,0.0,0.0
19.97735454389464,58.702,2.008353e-06,0.0,0.0
19.97693705043133,58.702,2.01106e-06,0.0,0.0
19.976528342983283,58.702,2.010638e-06,0.0,0.0
19.976095891513094,58.702,1.970489e-06,0.0,0.0
19.975695486949565,58.702,1.917302e-06,0.0,0.0
19.97528759323091,58.702,1.779015e-06,0.0,0.0
19.9748627988363,58.702,1.644352e-06,0.0,0.0
19.974431905120127,58.702,1.658002e-06,0.0,0.0
19.97402533720963,58.702,1.62897e-06,0.0,0.0
19.973622528022084,58.702,1.665627e-06,0.0,0.0
19.97319384171386,58.702,1.894354e-06,0.0,0.0
19.972768850498436,58.702,1.859211e-06,0.0,0.0
19.97237706352845,58.702,1.933353e-06,0.0,0.0
19.97192995348003,58.702,2.016051e-06,0.0,0.0
19.97152201912396,58.702,2.017085e-06,0.0,0.0
19.97112569521396,58.702,2.015076e-06,0.0,0.0
19.970688057568196,58.702,1.73389e-06,0.0,0.0
19.970280229232124,58.702,1.557375e-06,0.0,0.0
19.969854091323317,58.702,1.466455e-06,0.0,0.0
19.96942457779184,58.702,1.802255e-06,0.0,0.0
19.96898357542561,58.702,1.9289e-06,0.0,0.0
19.968583972020006,58.702,1.963053e-06,0.0,0.0
19.96817999073165,58.702,1.991386e-06,0.0,0.0
19.96774782757858,58.702,1.982175e-06,0.0,0.0
19.96733586454358,58.702,1.936744e-06,0.0,0.0
19.966887480475787,58.702,1.982888e-06,0.0,0.0
19.9664759817078,58.702,1.926266e-06,0.0,0.0
19.966077818515643,58.702,1.893393e-06,0.0,0.0
19.96567864410747,58.702,1.989902e-06,0.0,0.0
19.965224946375272,58.702,1.915119e-06,0.0,0.0
19.964830154001238,58.702,1.930268e-06,0.0,0.0
19.96441854340567,58.702,1.734996e-06,0.0,0.0
19.964015723799857,58.702,1.955821e-06,0.0,0.0
19.963570303254837,58.702,1.752807e-06,0.0,0.0
19.96317944255409,58.702,1.697525e-06,0.0,0.0
19.96277299930485,58.702,1.366905e-06,0.0,0.0
19.96232725410703,58.702,1.327309e-06,0.0,0.0
19.961913974851537,58.702,1.259905e-06,0.0,0.0
19.961503260094144,58.702,1.634995e-06,0.0,0.0
19.96110348397436,58.702,1.827226e-06,0.0,0.0
19.96066338395261,58.702,2.000932e-06,0.0,0.0
19.960260104705636,58.702,1.85844e-06,0.0,0.0
19.959815150388284,58.702,2.00505e-06,0.0,0.0
19.959402297772183,58.702,1.98753e-06,0.0,0.0
19.958955411530404,58.702,2.032524e-06,0.0,0.0
19.95855431215162,58.702,1.963548e-06,0.0,0.0
19.958148616836137,58.702,2.009299e-06,0.0,0.0
19.957724739975475,58.702,2.017056e-06,0.0,0.0
19.95731406710114,58.702,2.024957e-06,0.0,0.0
19.9568722518641,58.702,1.974477e-06,0.0,0.0
19.95645686445181,58.702,1.902561e-06,0.0,0.0
19.956048073618632,58.702,1.90147e-06,0.0,0.0
19.95562193430851,58.702,1.792068e-06,0.0,0.0
19.955204523261923,58.702,1.860884e-06,0.0,0.0
19.954811999621786,58.702,2.056331e-06,0.0,0.0
19.954397849563467,58.702,1.876222e-06,0.0,0.0
19.95395115172901,58.702,1.992987e-06,0.0,0.0
19.953549067302816,58.702,1.772394e-06,0.0,0.0
19.953154288966164,58.702,1.738445e-06,0.0,0.0
19.95271650796513,58.702,1.668275e-06,0.0,0.0
19.95230346829532,58.702,1.781562e-06,0.0,0.0
19.951892377484533,58.702,1.966415e-06,0.0,0.0
19.951447675963813,58.702,1.948851e-06,0.0,0.0
19.951043421676623,58.702,1.943597e-06,0.0,0.0
19.95063287229701,58.702,1.95812e-06,0.0,0.0
19.950208938086185,58.702,1.945547e-06,0.0,0.0
19.94979892574817,58.702,1.926936e-06,0.0,0.0
19.94935139754279,58.702,1.992725e-06,0.0,0.0
19.948935281745424,58.702,1.968598e-06,0.0,0.0
19.948497293415254,58.702,2.009969e-06,0.0,0.0
19.94810152177181,58.702,1.95796e-06,0.0,0.0
19.94770276088788,58.702,1.902721e-06,0.0,0.0
19.94726276867351,58.702,1.994908e-06,0.0,0.0
19.946843097530067,58.702,1.833701e-06,0.0,0.0
19.946428557994142,58.702,2.009503e-06,0.0,0.0
19.94601887115638,58.702,1.889697e-06,0.0,0.0
19.94557985637629,58.702,1.965585e-06,0.0,0.0
19.945178176572306,58.702,1.736538e-06,0.0,0.0
19.944773708563936,58.702,1.898239e-06,0.0,0.0
19.944352899247964,58.702,1.813649e-06,0.0,0.0
19.94394393246832,58.702,1.930312e-06,0.0,0.0
19.943507061280144,58.702,1.923021e-06,0.0,0.0
19.94310719178991,58.702,1.910899e-06,0.0,0.0
19.94270887425766,58.702,1.91947e-06,0.0,0.0
19.942286562461227,58.702,1.909531e-06,0.0,0.0
19.941852113766004,58.702,1.906068e-06,0.0,0.0
19.941437327277548,58.702,1.768552e-06,0.0,0.0
19.9410316594655,58.702,1.951586e-06,0.0,0.0
19.940596413999977,58.702,1.739842e-06,0.0,0.0
19.940196599113246,58.702,1.883192e-06,0.0,0.0
19.939763815549945,58.702,1.816908e-06,0.0,0.0
19.93934186138158,58.702,1.898923e-06,0.0,0.0
19.93889840190444,58.702,1.821725e-06,0.0,0.0
19.93848708835173,58.702,1.865876e-06,0.0,0.0
19.9380872416208,58.702,1.828274e-06,0.0,0.0
19.937651062660247,58.702,1.815686e-06,0.0,0.0
19.93724637630044,58.702,1.79997e-06,0.0,0.0
19.936813958396243,58.702,1.776396e-06,0.0,0.0
19.936387351594927,58.702,1.722728e-06,0.0,0.0
19.93597220190264,58.702,1.623805e-06,0.0,0.0
19.93557466447902,58.702,1.507491e-06,0.0,0.0
19.93517578719557,58.702,1.723063e-06,0.0,0.0
19.934740241363286,58.702,1.619395e-06,0.0,0.0
19.93431920969715,58.702,1.720735e-06,0.0,0.0
19.93391224066687,58.702,1.760927e-06,0.0,0.0
19.933504888109187,58.702,1.774664e-06,0.0,0.0
19.933068529332125,58.702,1.807915e-06,0.0,0.0
19.93267183358685,58.702,1.770779e-06,0.0,0.0
19.932267519984237,58.702,1.775988e-06,0.0,0.0
19.931825498366518,58.702,1.758963e-06,0.0,0.0
19.931405199001325,58.702,1.770502e-06,0.0,0.0
19.93097026009457,58.702,1.759312e-06,0.0,0.0
19.930571468495305,58.702,1.723354e-06,0.0,0.0
19.9301647101429,58.702,1.727152e-06,0.0,0.0
19.929732847954508,58.702,1.714317e-06,0.0,0.0
19.929319626284816,58.702,1.632085e-06,0.0,0.0
19.92886761991856,58.702,1.621491e-06,0.0,0.0
19.928461156846737,58.702,1.689768e-06,0.0,0.0
19.928028755342886,58.702,1.691878e-06,0.0,0.0
19.9276237607052,58.702,1.678607e-06,0.0,0.0
19.927189128536845,58.702,1.581342e-06,0.0,0.0
19.92678340517205,58.702,1.577355e-06,0.0,0.0
19.926370241461075,58.702,1.635504e-06,0.0,0.0
19.925957833302583,58.702,1.637221e-06,0.0,0.0
19.92552336203096,58.702,1.479319e-06,0.0,0.0
19.925117228906934,58.702,1.676017e-06,0.0,0.0
19.92472448579838,58.702,1.426306e-06,0.0,0.0
19.92428683447951,58.702,1.543653e-06,0.0,0.0
19.9238624533775,58.702,1.59668e-06,0.0,0.0
19.923456261319128,58.702,1.586115e-06,0.0,0.0
19.92304393053605,58.702,1.63971e-06,0.0,0.0
19.922648586677344,58.702,1.600027e-06,0.0,0.0
19.92221208873133,58.702,1.606983e-06,0.0,0.0
19.921807837054946,58.702,1.566412e-06,0.0,0.0
19.92139441367993,58.702,1.599197e-06,0.0,0.0
19.920938290923697,58.702,1.606488e-06,0.0,0.0
19.92054555930226,58.702,1.569671e-06,0.0,0.0
19.920110428640346,58.702,1.551962e-06,0.0,0.0
19.919710360846835,58.702,1.545632e-06,0.0,0.0
19.91926944822516,58.702,1.565553e-06,0.0,0.0
19.91885699130789,58.702,1.547407e-06,0.0,0.0
19.91844120141065,58.702,1.532899e-06,0.0,0.0
19.91799292390253,58.702,1.524648e-06,0.0,0.0
19.91760644123933,58.702,1.526045e-06,0.0,0.0
19.91715598506255,58.702,1.462482e-06,0.0,0.0
19.91676407878293,58.702,1.492735e-06,0.0,0.0
19.916350544397478,58.702,1.424094e-06,0.0,0.0
19.915907121107683,58.702,1.386012e-06,0.0,0.0
19.91549979232204,58.702,1.359149e-06,0.0,0.0
19.915101405971384,58.702,1.462744e-06,0.0,0.0
19.9146662642835,58.702,1.521505e-06,0.0,0.0
19.914264201642347,58.702,1.445718e-06,0.0,0.0
19.913853441491334,58.702,1.592154e-06,0.0,0.0
19.9134368046162,58.702,1.436943e-06,0.0,0.0
19.913002200795347,58.702,1.578883e-06,0.0,0.0
19.912604600439717,58.702,1.490553e-06,0.0,0.0
19.912167349746376,58.702,1.5431e-06,0.0,0.0
19.91176129486677,58.702,1.497901e-06,0.0,0.0
19.91135108096249,58.702,1.385852e-06,0.0,0.0
19.91090641517731,58.702,1.516979e-06,0.0,0.0
19.910495481015367,58.702,1.503839e-06,0.0,0.0
19.91008087620915,58.702,1.563603e-06,0.0,0.0
19.909664937684067,58.702,1.511988e-06,0.0,0.0
19.909257958327306,58.702,1.547669e-06,0.0,0.0
19.908812195086323,58.702,1.523702e-06,0.0,0.0
19.90840132767806,58.702,1.368971e-06,0.0,0.0
19.90795565296612,58.702,1.342545e-06,0.0,0.0
19.90755676099004,58.702,1.542561e-06,0.0,0.0
19.907114994533902,58.702,1.549764e-06,0.0,0.0
19.906725367284405,58.702,1.591136e-06,0.0,0.0
19.906314977149272,58.702,1.58597e-06,0.0,0.0
19.905870328858416,58.702,1.590641e-06,0.0,0.0
19.9054592506396,58.702,1.555425e-06,0.0,0.0
19.9050563333042,58.702,1.432418e-06,0.0,0.0
19.904658052289893,58.702,1.44665e-06,0.0,0.0
19.904219074859984,58.702,1.393579e-06,0.0,0.0
19.90380546132862,58.702,1.562992e-06,0.0,0.0
19.903391987643506,58.702,1.434935e-06,0.0,0.0
19.90298542132227,58.702,1.409935e-06,0.0,0.0
19.90254670772825,58.702,1.46938e-06,0.0,0.0
19.902147702858016,58.702,1.591194e-06,0.0,0.0
19.90174866350982,58.702,1.572364e-06,0.0,0.0
19.901314973859343,58.702,1.539884e-06,0.0,0.0
19.900887383351897,58.702,1.581851e-06,0.0,0.0
19.900480657723204,58.702,1.556269e-06,0.0,0.0
19.900041426244528,58.702,1.580236e-06,0.0,0.0
19.899643949561263,58.702,1.533437e-06,0.0,0.0
19.89920447002569,58.702,1.592809e-06,0.0,0.0
19.89879562738542,58.702,1.502674e-06,0.0,0.0
19.898367993314228,58.702,1.2456e-06,0.0,0.0
19.897936353277128,58.702,9.658979e-07,0.0,0.0
19.89753238976414,58.702,9.413197e-07,0.0,0.0
19.897086504440693,58.702,1.224529e-06,0.0,0.0
19.89669867085961,58.702,1.52117e-06,0.0,0.0
19.89628865728224,58.702,1.566339e-06,0.0,0.0
19.895843421269756,58.702,1.594017e-06,0.0,0.0
19.895432828476014,58.702,1.558583e-06,0.0,0.0
19.895027369891075,58.702,1.567736e-06,0.0,0.0
19.894628081716583,58.702,1.413093e-06,0.0,0.0
19.894192628981784,58.702,1.566499e-06,0.0,0.0
19.893783182561627,58.702,1.381297e-06,0.0,0.0
19.89336990692566,58.702,1.528402e-06,0.0,0.0
19.892954974931957,58.702,1.536057e-06,0.0,0.0
19.892514043723985,58.702,1.574619e-06,0.0,0.0
19.892114416961093,58.702,1.563763e-06,0.0,0.0
19.891715635211792,58.702,1.519729e-06,0.0,0.0
19.89128028327308,58.702,1.554305e-06,0.0,0.0
19.89086027780128,58.702,1.54278e-06,0.0,0.0
19.89044303744124,58.702,1.56257e-06,0.0,0.0
19.890006765534256,58.702,1.510838e-06,0.0,0.0
19.88960738253821,58.702,1.574837e-06,0.0,0.0
19.889172319903185,58.702,1.52181e-06,0.0,0.0
19.88876955335065,58.702,1.577602e-06,0.0,0.0
19.88833014484443,58.702,1.53204e-06,0.0,0.0
19.887915924487903,58.702,1.518376e-06,0.0,0.0
19.88747554499895,58.702,1.523062e-06,0.0,0.0
19.88707344536882,58.702,1.45816e-06,0.0,0.0
19.88663460605696,58.702,1.442022e-06,0.0,0.0
19.886234503202697,58.702,1.470893e-06,0.0,0.0
19.88581451629726,58.702,1.470442e-06,0.0,0.0
19.885413593290195,58.702,1.429609e-06,0.0,0.0
19.8850035942718,58.702,1.363631e-06,0.0,0.0
19.884565732926816,58.702,1.433698e-06,0.0,0.0
19.88416706364956,58.702,1.284759e-06,0.0,0.0
19.88376408245423,58.702,1.472377e-06,0.0,0.0
19.88335247678816,58.702,1.406224e-06,0.0,0.0
19.88290597831122,58.702,1.509528e-06,0.0,0.0
19.88249814449581,58.702,1.475331e-06,0.0,0.0
19.882097230619763,58.702,1.532637e-06,0.0,0.0
19.88169346475623,58.702,1.399152e-06,0.0,0.0
19.881257836530644,58.702,1.555149e-06,0.0,0.0
19.880846335386963,58.702,1.436696e-06,0.0,0.0
19.880400616440628,58.702,1.632536e-06,0.0,0.0
19.87998965706509,58.702,1.551831e-06,0.0,0.0
19.87955088947661,58.702,1.639157e-06,0.0,0.0
19.87915266904248,58.702,1.606299e-06,0.0,0.0
19.8787188408893,58.702,1.585693e-06,0.0,0.0
19.878311203183895,58.702,1.517721e-06,0.0,0.0
19.877892705746135,58.702,1.525987e-06,0.0,0.0
19.87745795122564,58.702,1.54294e-06,0.0,0.0
19.87705786945009,58.702,1.552442e-06,0.0,0.0
19.876625482377957,58.702,1.448876e-06,0.0,0.0
19.8762272404294,58.702,1.509936e-06,0.0,0.0
19.875812610159425,58.702,1.398803e-06,0.0,0.0
19.8753883363893,58.702,1.494074e-06,0.0,0.0
19.8749530029286,58.702,1.384091e-06,0.0,0.0
19.874555671825963,58.702,1.448265e-06,0.0,0.0
19.87415860261681,58.702,1.162785e-06,0.0,0.0
19.87372188356121,58.702,1.134162e-06,0.0,0.0
19.873308689097072,58.702,1.20826e-06,0.0,0.0
19.87288839350402,58.702,1.549211e-06,0.0,0.0
19.872484784183968,58.702,1.512977e-06,0.0,0.0
19.872044599585,58.702,1.594657e-06,0.0,0.0
19.87164215420423,58.702,1.493114e-06,0.0,0.0
19.87123988916461,58.702,1.379856e-06,0.0,0.0
19.87079274577623,58.702,1.362307e-06,0.0,0.0
19.87038058336861,58.702,1.518812e-06,0.0,0.0
19.869926679424857,58.702,1.492881e-06,0.0,0.0
19.86953291395969,58.702,1.590975e-06,0.0,0.0
19.86911389230899,58.702,1.569104e-06,0.0,0.0
19.868692110922723,58.702,1.624474e-06,0.0,0.0
19.868282462610097,58.702,1.614972e-06,0.0,0.0
19.867850961591348,58.702,1.585286e-06,0.0,0.0
19.86742186557939,58.702,1.662265e-06,0.0,0.0
19.867012390068847,58.702,1.56289e-06,0.0,0.0
19.86657602038369,58.702,1.663895e-06,0.0,0.0
19.86617554285263,58.702,1.528868e-06,0.0,0.0
19.86576764831576,58.702,1.591674e-06,0.0,0.0
19.865353172505586,58.702,1.657507e-06,0.0,0.0
19.86493581654691,58.702,1.583496e-06,0.0,0.0
19.86449860612561,58.702,1.681314e-06,0.0,0.0
19.86410511050337,58.702,1.550681e-06,0.0,0.0
19.8637086789033,58.702,1.66324e-06,0.0,0.0
19.863297605488054,58.702,1.668392e-06,0.0,0.0
19.86285231885785,58.702,1.677487e-06,0.0,0.0
19.862441143055413,58.702,1.679538e-06,0.0,0.0
19.862023323910783,58.702,1.723165e-06,0.0,0.0
19.86160292702278,58.702,1.695487e-06,0.0,0.0
19.86120251052186,58.702,1.686043e-06,0.0,0.0
19.860766329218087,58.702,1.708177e-06,0.0,0.0
19.86034648036804,58.702,1.58108e-06,0.0,0.0
19.85993269470886,58.702,1.672553e-06,0.0,0.0
19.859495522008118,58.702,1.584223e-06,0.0,0.0
19.859097549172496,58.702,1.652719e-06,0.0,0.0
19.858658247825403,58.702,1.702298e-06,0.0,0.0
19.85825599949191,58.702,1.604742e-06,0.0,0.0
19.857812903660893,58.702,1.683569e-06,0.0,0.0
19.857396956621997,58.702,1.655702e-06,0.0,0.0
19.856963891128107,58.702,1.660577e-06,0.0,0.0
19.85656593795348,58.702,1.677821e-06,0.0,0.0
19.856141798050903,58.702,1.533874e-06,0.0,0.0
19.85574022856306,58.702,1.618755e-06,0.0,0.0
19.855313049219717,58.702,1.497421e-06,0.0,0.0
19.854897939394,58.702,1.533495e-06,0.0,0.0
19.85448791482341,58.702,1.589884e-06,0.0,0.0
19.854083418191117,58.702,1.604421e-06,0.0,0.0
19.853672119323345,58.702,1.700959e-06,0.0,0.0
19.8532429773632,58.702,1.639521e-06,0.0,0.0
19.85282712079628,58.702,1.639622e-06,0.0,0.0
19.852405399389927,58.702,1.65464e-06,0.0,0.0
19.851970313588545,58.702,1.579392e-06,0.0,0.0
19.851568076219383,58.702,1.590859e-06,0.0,0.0
19.851156255500417,58.702,1.623805e-06,0.0,0.0
19.85072866341748,58.702,1.5564e-06,0.0,0.0
19.85031448553788,58.702,1.611261e-06,0.0,0.0
19.849898270699796,58.702,2.367291e-06,0.0,0.0
19.849451058282813,58.702,1.693639e-06,0.0,0.0
19.84904470755752,58.702,1.717548e-06,0.0,0.0
19.84864452303171,58.702,1.647e-06,0.0,0.0
19.84820650797099,58.702,1.680193e-06,0.0,0.0
19.84779386762564,58.702,1.673892e-06,0.0,0.0
19.847367143582407,58.702,1.700711e-06,0.0,0.0
19.84693617255108,58.702,1.728738e-06,0.0,0.0
19.846510721134067,58.702,1.632594e-06,0.0,0.0
19.846108452600483,58.702,1.737775e-06,0.0,0.0
